Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.33447158248516;0.5931470958312803;5.0400000000001475;19.967;325.5830144243979;1.4407500000033857;11.108952877419647;860.0123217250156;43.164000000000044;23.8;49.50000000000008;8.988000000000126;1.139000000005337;24.468321096737835;17.368665096164516;352.84552434675777;0.0;32.89042306594151;1808.5123682791786;245.94183539991232;16.509383372744793;127.28382964777965;8.554270210542008;2.863731055807231e-11
2032.0;68.27958954504568;0.6707311158446276;4.2000000000001885;19.480000000000004;355.32482028322113;5.2424365187667446e-12;10.402952877421654;920.554501381677;39.240000000000094;19.833333333333332;45.00000000000009;7.49000000000018;1.0465300995391963e-11;21.282938667492633;10.580038157953485;375.8488801233944;0.0;29.843335442714963;1929.912004808095;223.85596912492002;22.823893216486816;104.30650465626667;5.069001978192074;8.530283570269381e-12
2033.0;67.4343963949666;0.7291918294604662;3.3600000000002432;18.993000000000002;404.3452647848709;1.5096096091592572e-11;9.696952877426295;1002.8596148766251;35.31600000000014;15.866666666666667;40.50000000000012;5.992000000000254;1.1107811929488796e-11;17.383419368749927;7.141043959297075;422.3190969251814;0.0;27.807891525418462;2095.6918848425926;204.44699596132142;14.317430307615064;78.56751401600314;2.252889770366658;8.177143484054224e-12
2034.0;64.83033989458306;0.8185388164934543;2.5200000000003158;18.506;408.4353415313708;1.9691087936561832e-11;8.990952877447805;1149.204971681961;31.392000000000188;11.9;36.00000000000014;4.494000000000359;1.145802434984797e-11;13.826993048944775;5.566352211181829;434.72835635327436;1.4487532925997227e-12;28.817651974198355;2393.034171757421;184.89260820323955;8.053554547989433;45.41892351494133;1.351733861475978;6.58313025089574e-12
2035.0;64.15443988947607;1.3314539806596177;1.6800000000004227;18.019000000000002;401.046008198635;2.5819555631401647e-11;16.310429316142933;1138.2136383488073;27.468000000000245;7.933333333333334;31.50000000000018;2.996000000000525;1.1801669698094394e-11;11.088702051221043;4.064901945115208;464.42264184101504;2.917735466187192e-12;55.61010447624548;2462.1554021808283;207.55417386865028;5.369036365399144;36.40375568543238;0.9011559070616347;6.268649052110967e-12
2036.0;58.17596354607823;1.9624488877058306;0.8400000000006589;17.532;401.0643875272183;3.3378698929546336e-11;22.923905754855006;1221.9633112756294;23.54400000000033;3.966666666666667;27.00000000000022;1.498000000000878;1.2151949770944925e-11;1.8325637483778099;1.3183465788657176;474.3410288883757;4.0698459552798795e-12;79.84942481531851;2641.758290947287;186.85066385511945;2.4056918405010244;28.424310170053047;0.11465742215772334;6.0715419274348244e-12
2037.0;75.25369569060888;2.9591937232460697;1.132803460415346e-10;17.044999999999998;415.23853052395935;4.3190690935623454e-11;32.84412041292018;1216.8505711619582;19.62000000000044;0.0;22.500000000000263;4.8848672848865805e-11;1.2493007982235338e-11;6.725196317654048e-10;1.4618187679111694;489.94278813124066;9.174681297489686e-12;113.49043343713046;2632.8358437465577;159.3610523384327;0.0;23.68692514171203;1.1172780804298311e-10;7.17192102174478e-12
2038.0;72.2222326830726;3.2507394697461214;5.932746533434928e-10;16.558000000000003;415.2385305557451;5.0669545525880236e-11;32.13812041296389;1280.4602736255647;15.696000000000584;0.0;18.000000000000316;5.5875728173539094e-11;1.2859580519344215e-11;4.269735669269036e-9;3.1669708366430826e-9;507.5051809500974;9.91503414982572e-12;109.90789662018547;2766.0235773121412;127.48884187053767;0.0;18.9495401133675;1.176846895179909e-10;6.72230408871226e-12
2039.0;69.27079367975519;3.070423086429958;7.002249147554395e-9;16.071;489.84336343515776;5.6371845079849845e-11;32.97677093312954;1289.226661413072;11.772000000000784;0.0;13.500000000000375;6.159245133856013e-11;1.3255645750778975e-11;5.2107852776458385e-8;1.8574521327566249e-9;599.4047313692017;1.1234292619228438e-11;113.81622822740366;2783.825232728238;96.86764616863954;0.0;14.212155085023097;1.1998501394165936e-10;6.431044794725925e-12
2040.0;66.62129150638931;5.191721280484276;7.26089050462004e-8;15.584000000000001;734.7650451514669;6.057664538090582e-11;49.75183113958836;1411.0446249200297;7.848000000001103;0.0;9.00000000000047;6.679101129077984e-11;1.3676649216452528e-11;5.883221113746507e-7;1.4598257304117574e-9;903.4811789431294;8.676549279230963e-12;173.98223995607472;3061.18402806505;66.24645046671777;0.0;8.121231477150172;1.2047226727152043e-10;4.6279636904009076e-12
2041.0;62.52360966004242;4.5063356363187825;0.7087892171786628;15.097000000000001;734.7650451524864;6.47628925276085e-11;66.49641791057405;1411.0446249200713;3.924000000001774;0.0;4.50000000000066;7.101185656718281e-11;1.4222220635134257e-11;5.832377086529052;1.3800726477769597e-9;903.2599293232798;1.0753344100348136e-11;232.5372976643195;3060.2486484016413;33.12322523249518;0.0;4.060615738539648;1.208600411167622e-10;4.7252462787662294e-12
2042.0;61.13251498875944;4.382974669497785;1.5487892172348343;14.61;734.7650451539579;6.807542633311429e-11;72.92600712872436;1444.2675214458257;1.146303547510874e-10;0.0;3.014598745214386e-12;7.389702335759462e-11;1.490102659047068e-11;6.703855910643236;1.3275076983839488e-9;902.7558440720711;1.1187143937705185e-11;255.02000230797313;3129.5873336753457;5.690755455671622e-10;0.0;1.8053704518487122e-12;1.210055476669664e-10;4.72692801193853e-12
2043.0;59.352293692547;4.395949451531681;1.548789217531208;14.123;734.7650451555901;7.07005065488289e-11;79.54087939575857;1516.5426860791313;1.3235406152700098e-10;0.0;3.4499235287633046e-12;7.571016538237181e-11;1.5708824439897496e-11;6.045494310569107;1.2642095701545914e-9;902.7425086944716;1.1290506139701243e-11;278.14866063441406;3279.7143355283347;6.503615506217048e-10;0.0;1.8847019127491443e-12;1.1994141811984232e-10;4.317236627114112e-12
2044.0;57.47187543866604;4.200064443023305;1.5487892210321175;13.636000000000003;734.7650451623304;7.278687565681816e-11;84.59057493398493;1637.9958738386197;1.4879613229049692e-10;0.0;3.7482883163209324e-12;7.687109829323531e-11;1.666324985708381e-11;3.9763508148644937;1.2063851191983313e-9;900.9478392240909;9.444127745024507e-12;295.33632743112094;3528.563072962133;7.28571326997649e-10;0.0;1.70115988991029e-12;1.1837071357337768e-10;3.681569625254534e-12
2045.0;54.99493922478895;4.052422426831107;1.548789257336403;13.149000000000001;734.7650451683585;7.443813882493947e-11;88.70213770273578;1687.358041725046;1.6623389531138915e-10;0.0;4.060914393524569e-12;7.765499532653713e-11;1.7797582638214367e-11;1.630491342129931;1.1666571237641013e-9;900.5745883387049;6.710822245329893e-12;309.2082996016881;3629.1069894416037;8.098601404126071e-10;0.0;1.6321751540735568e-12;1.1462210317719291e-10;3.0752281270528964e-12
2046.0;52.68496830173161;4.290019340979269;1.9031838659255107;12.662;734.7650451721346;7.582958691945963e-11;92.24563715222598;1730.5146809732232;1.8481875358984927e-10;0.0;4.345023575732229e-12;7.821145813695274e-11;1.9237655599920953e-11;2.003581056015744;1.1284043383201176e-9;900.1519262815405;4.858057680220164e-12;321.4668742092374;3717.034841916812;8.855615838244231e-10;0.0;1.5419949404559966e-12;1.139729908871085e-10;2.7680851481991573e-12
2047.0;50.29387379146349;4.634133920875668;2.677578474542702;12.175;761.7246554692875;7.635395978738306e-11;95.30471833713607;1754.0838032472711;2.0673786550985405e-10;0.0;4.6670335257807714e-12;7.863274688959011e-11;2.1036943921056163e-11;2.81882461705591;1.1099443200261426e-9;927.024661469381;2.985724609346619e-12;332.6182378988359;3766.2056467652706;9.854096194395915e-10;0.0;1.4054910372552178e-12;3.721730158405582e-11;2.587932192472816e-12
2048.0;48.09952537146357;5.193414544743503;3.4519730833080864;11.688;766.4611623326412;6.950697464265298e-11;98.88434180927565;1788.5277717899583;2.320935565292254e-10;0.0;5.063789358551769e-12;7.910801681908615e-11;2.328747242123504e-11;3.374495759299145;1.0871434516648076e-9;943.2508847547724;2.007097024472153e-12;345.0721567998489;3829.1686892625485;1.1008593127623648e-9;0.0;1.3859677824573999e-12;3.4479366840427344e-11;2.4987556726686626e-12
2049.0;45.987953341169806;5.965693995917069;4.226367693823933;11.201;766.4611623439621;6.878969666666235e-11;101.68073167760795;1825.742167312342;2.6092991233288803e-10;0.0;5.541810391576286e-12;7.963745006060854e-11;2.606474301344994e-11;4.131509578595975;1.0683491420425478e-9;943.2508974757224;1.0377403217464058e-12;354.77591643221126;3909.7066756910394;1.2315573831045225e-9;0.0;1.385110657364708e-12;1.8345910290597087e-11;2.4515377400487658e-12
2050.0;43.9252041499304;7.03151598677738;5.000762322491914;10.714;766.4611623486506;6.815817102462223e-11;104.5880186197766;1863.9748573432603;2.9276562559471025e-10;0.0;6.116604604876712e-12;8.028435176173198e-11;2.945386807719987e-11;4.512483153658985;1.0654872242377654e-9;943.2392975794868;1.0699800060953835e-12;364.75048456717934;3990.1157799042167;1.3741789169681246e-9;0.0;1.412794400838577e-12;1.7187376316139633e-11;2.452159419891087e-12
2051.0;41.81926998993654;8.645909254398191;5.952354255454395;10.227;766.4611623532865;6.862392655972155e-11;107.67359796600013;1867.1548826256808;3.2746457640215586e-10;0.0;6.798574664875201e-12;8.108148462783388e-11;3.356449178481232e-11;5.371160749144105;1.0682234474251434e-9;943.2508979623;2.2270024740668105e-12;376.53488702076856;3994.4414009531197;1.51054428804815e-9;0.0;1.481885963053989e-12;1.7497099634324736e-11;2.51195807556542e-12
2052.0;39.75820128578443;10.900439311724684;7.291143492725435;9.740000000000002;766.4611623601587;6.873120207357512e-11;110.06639306930774;1872.4300053998224;3.6338236016844846e-10;0.0;7.586880519856841e-12;8.20590215973319e-11;3.849421265809917e-11;6.579229337474361;1.08295629739566e-9;943.2508978715372;2.3260429013175122e-12;382.9787863298779;4009.741039465038;1.664423607948882e-9;0.0;1.5440102317754652e-12;1.7853105015360166e-11;2.554700929760166e-12
2053.0;37.82082438427095;13.64876232619183;9.017130034379127;9.253;740.1682700301668;7.259150846716149e-11;112.05065550972452;1891.9478553749705;3.807978511128304e-10;0.0;8.486082519061172e-12;8.326248512682582e-11;4.368321966661992e-11;8.13668891871804;1.1423115655221294e-9;910.8933621182134;2.4852750347220533e-12;391.49205887703505;4055.373643609652;1.7021637205675686e-9;0.0;1.6255142836252211e-12;1.8374761250800395e-11;2.613540764705725e-12
2054.0;36.01365510958528;16.729958331928522;11.13031388129075;8.766;702.8187884880398;7.946588219315668e-11;113.51821377887221;1918.7510799780525;3.9187161246228854e-10;0.0;9.485945847261536e-12;8.472230139458394e-11;5.013949110320323e-11;10.043539493664342;1.1810377760652562e-9;864.9289564775343;2.7018469202105686e-12;396.3635577560145;4110.960620622554;1.7280222378163336e-9;0.0;1.7249553409343645e-12;1.9054409104739183e-11;2.6976765441385205e-12
2055.0;34.11670604929744;20.272222508444575;13.630695042536336;8.279000000000002;691.2645562432289;8.904203276749247e-11;113.88777209242963;1943.26647274443;3.980373024987202e-10;0.0;1.0561338704396424e-11;8.644810645162133e-11;5.741299243505645e-11;12.29978107050361;1.3221254907690267e-9;850.7096581710415;2.9851903789045525e-12;398.2656738952696;4156.3078313908945;1.711455560749578e-9;0.0;1.8495227382045248e-12;1.9904590409623055e-11;2.8434957373167525e-12
2056.0;32.400712895113244;21.57736010845456;16.606872170263088;7.792000000000001;760.1896526885455;9.989292187130251e-11;113.88777209266802;1923.3805165442009;4.017703728787534e-10;0.0;1.1666712788026515e-11;8.841273355909399e-11;6.481318760953276e-11;14.985361445086298;1.3990109175836182e-9;935.5328199490814;1.6718570211599507e-12;397.303255149701;4080.8747624419566;1.7050197144791569e-9;0.0;1.9927291114773927e-12;2.0901266426545862e-11;2.832141482241784e-12
2057.0;30.48448301079346;16.56598748479043;20.252443916625076;7.305;820.5574918466173;1.1541866079434591e-10;113.88777209271723;1902.1651894299555;4.042114023086382e-10;0.0;1.2721658976163373e-11;9.05443465592727e-11;7.122907546162322e-11;18.27497611383504;1.4677681468475295e-9;1009.8249319207976;1.9004706735200897e-12;397.21140518559486;4019.886212315673;1.6948194484249914e-9;0.0;2.1327452646610694e-12;2.1997133635534252e-11;3.0480914118032116e-12
2058.0;28.60505544458704;11.817910845535316;22.431517343277427;6.818000000000001;851.8721651824819;1.3669455120792283e-10;113.88777209273306;1893.154788852025;4.0592281541588166e-10;0.0;1.3750354497151014e-11;9.273835764989736e-11;8.245060398781524e-11;20.24128274755882;2.6041631705460646e-10;1048.3625580851287;4.389300822896661e-12;397.6712429554303;3998.6552981704294;1.6837883596975761e-9;0.0;2.2761093000802612e-12;2.3229036296881293e-11;3.537968514404728e-12
2059.0;12.123405736185017;14.007513212597996;22.431517343280433;6.331;964.4212601798772;1.612448962654624e-10;113.88777209273793;1808.959717969321;4.071906282277432e-10;0.0;1.4680719871894774e-11;9.488540365962495e-11;9.31940455889453e-11;20.241282747557403;2.743549938863906e-10;1186.141939512457;5.252725419345164e-12;397.4989024828941;3866.100969665732;2.512790226921981e-10;0.0;2.464910777450936e-12;2.4831359868802537e-11;3.8391985468730885e-12
2060.0;57.60207924197276;16.959062037804983;22.431517343280326;5.844;964.4212601792797;1.589779779985355e-10;105.86229565404281;1808.9597179691414;4.071906282277432e-10;0.0;1.4641907837395598e-11;9.488540365962495e-11;9.285040024069888e-11;168.39202907392826;1.8490615999057427e-9;1186.8719048621842;1.268081096304735e-11;367.2124414449758;3785.310158943775;1.7711268336267531e-9;0.0;2.8790931249873772e-12;2.7471828983331218e-11;4.467952884882866e-12
