Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;68.15885828507119;0.7220605034065727;4.200000000000056;19.480000000000004;355.450708257009;3.412104950136995e-11;9.861148837996712;919.7419217925211;39.24000000000011;19.833333333333332;45.00000000000303;7.490000000000115;2.5646690079389326e-14;21.282938667553854;9.69165966656935;376.24499669941247;0.0;28.878346587328323;1928.7835261968537;223.80336191927364;22.823893221744804;104.18818836137038;5.689237591586256;1.8464555239941455e-14
2033.0;67.39060063834549;0.7939827362473978;3.3600000000000723;18.993000000000002;401.33766445960157;1.0368327776743118e-10;9.155148838004115;1012.9909692146347;35.316000000000166;15.866666666666667;40.500000000003716;5.9920000000001625;2.6227487062877052e-14;17.383419368804585;7.51397582609802;419.2159759748393;0.0;26.91772836749288;2110.465697311778;204.4469959612434;14.317430314198964;74.17151382928964;3.1540456763136584;1.780202801443982e-14
2034.0;64.8403289319965;0.8670970839289233;2.520000000000094;18.506;393.948336578765;1.347927707970868e-10;8.449148838028808;1136.17735147486;31.392000000000227;11.9;36.000000000004526;4.49400000000023;2.6664190305107246e-14;13.82699304901284;5.566352211847942;423.56925325620136;9.922735815420135e-12;27.187781774987172;2379.2093352770144;181.73066307678442;8.053554548196189;49.45912493326772;1.3517338615252703;1.4537436527128713e-14
2035.0;64.42948685594054;1.4276516107194557;1.680000000000126;18.019000000000002;386.5590032558717;1.7754143483848686e-10;15.497723256970596;1160.4727618184306;27.468000000000302;7.933333333333334;31.50000000000553;2.9960000000003357;2.7108451332382174e-14;11.08870205174347;5.41986925809149;449.89415998151964;2.005478277786937e-11;52.80004582455201;2508.288793837897;206.50526135794303;5.369036365576319;39.89785628138484;0.9011559076429743;1.415747851828334e-14
2036.0;58.410615758918816;2.0883582621265138;0.8400000000001974;17.532;379.16966996290125;2.33156530669396e-10;21.840297675954083;1252.2354804386612;23.544000000000413;3.966666666666667;27.00000000000683;1.4980000000005622;2.7584079275378927e-14;1.7630046143421418;2.482432707057379;459.4872723913178;3.2649965081827896e-11;76.37557966531035;2703.610738688167;187.37576788462576;2.6845181827432714;28.424310170096682;0.33793346607465397;1.3834408058970746e-14
2037.0;75.60499309508616;3.148028570234205;3.481821009219554e-11;17.044999999999998;386.21652489665445;3.0148287784739117e-10;31.354159304425014;1247.1163695452383;19.620000000000566;0.0;22.500000000008473;3.127912184609468e-11;2.8078839798972776e-14;2.079042903613618e-10;3.8451775138749293;465.65092090342785;6.361660122151963e-11;108.09161593754209;2696.089463258212;159.36105233831623;0.0;23.686925141857884;7.203449800435382e-11;1.6442843430705196e-14
2038.0;72.51378258966653;3.450821082182749;1.0489608147579289e-10;16.558000000000003;421.8529067745526;3.53980214078853e-10;30.648159304459874;1290.310252892191;15.696000000000785;0.0;18.00000000001027;3.583101685620353e-11;2.8654915059087394e-14;6.9877043471547e-10;0.1445926543076554;511.60966967639865;6.891429243702935e-11;105.78355673494346;2785.7499341317675;127.4888418704099;0.0;18.94954011333475;7.605132696755782e-11;1.5496894740414292e-14
2039.0;70.01042902753333;3.781068183937092;4.219496301235397e-10;16.071;497.3624905133193;3.9526121441612595e-10;29.942159304573153;1305.418026303753;11.772000000001247;0.0;13.500000000012456;3.9583993714133675e-11;2.933462090887242e-14;2.9633747226892008e-9;7.187208777714383e-10;610.0566022425783;7.330741705820135e-11;101.31350081150613;2814.42725668804;96.86764616853684;0.0;14.212155084913073;7.781803666329803e-11;1.511416497193891e-14
2040.0;65.30709429779083;4.723955452213412;4.284595702028522e-10;15.584000000000001;746.0437357490232;4.2976454071027904e-10;42.32659173834357;1305.4180263037922;7.848000000002206;0.0;9.00000000001586;4.306434580153935e-11;3.012886612472145e-14;1.433691822867819e-9;5.60456727161517e-10;918.124046351875;7.604479917542423e-11;148.01621535422976;2833.114967838672;67.91447015465536;0.0;8.121231477131532;8.017589151299641e-11;1.3958968111245046e-14
2041.0;64.013925928454;4.8166395983436985;0.4209263189467455;15.097000000000001;746.0437357779248;4.5915379335031075e-10;53.92040755590055;1366.5608619900456;3.9240000000053232;0.0;4.500000000023369;4.548958690265751e-11;3.1079181191583947e-14;1.9114223029171906;5.096890131359726e-10;918.1240461817794;7.911410086872807e-11;188.55982323275435;2965.261587324579;33.12322523307975;0.0;4.060615738529223;8.06782889006918e-11;1.38210101920182e-14
2042.0;62.31956815306031;4.835540186910999;1.2609263189634985;14.61;746.0437357925427;4.839732364059444e-10;61.19839310829807;1484.7589614040508;1.3979396525273676e-10;0.0;1.4684361156059483e-10;4.7017238334051415e-11;3.2165550800207593e-14;1.8495200339633278;4.708354412961591e-10;918.124045780212;8.101841776331261e-11;214.01096000929792;3212.2865665424347;7.025725679594519e-10;0.0;1.0371442487151721e-10;7.946972033927859e-11;1.3169249706996344e-14
2043.0;59.996412266504144;4.587533336667058;1.2609263190156952;14.123;746.0437358069898;5.04574152588082e-10;68.90789623477059;1552.9068560052315;1.5967908254067354e-10;0.0;1.619462194938658e-10;4.799247687353624e-11;3.336004700654414e-14;1.6406892173542063;4.2615052687913224e-10;918.1240457823504;7.954573776616334e-11;240.97111503621997;3353.492735363407;7.84971340361566e-10;0.0;9.871216453959704e-11;7.75469244271655e-11;1.0594852279291446e-14
2044.0;57.908489564684686;4.299144031447265;1.2609263192264413;13.636000000000003;746.0437358526503;5.212388564997911e-10;75.4481186499066;1665.9007495292806;1.7897075213554946e-10;0.0;1.7256470608377092e-10;4.864185173805504e-11;3.474090315174729e-14;3.2764753239736644;4.0146227497899833e-10;918.1240451376709;6.573088727101568e-11;263.84229191555755;3579.593238216423;8.767568213074529e-10;0.0;8.703814633542768e-11;7.63623285483852e-11;8.210577851618028e-15
2045.0;55.11287573220431;4.035705821331907;1.2609263194405573;13.149000000000001;746.0437360242506;5.349549969899684e-10;79.46284034816561;1700.7482239791443;1.995538819544263e-10;0.0;1.831936195325035e-10;4.9092527900475245e-11;3.641894777358751e-14;1.3274429927750775;3.851487075516701e-10;918.1240454406412;5.2170410810795363e-11;277.88178548315597;3649.7941004194827;9.726150747099388e-10;0.0;7.727874989166955e-11;7.380320755431219e-11;6.494794335362505e-15
2046.0;52.85278508054699;4.224479969871144;1.4713894789138573;12.662;746.0437360807426;5.473284089466105e-10;82.96397704578247;1741.1227571134136;2.2180447093524792e-10;0.0;1.937331620190637e-10;4.9419033521403735e-11;3.8584371038441236e-14;1.438365084874664;3.715141557781188e-10;918.124044028242;4.572611641959341e-11;290.01110069456337;3731.0887189330288;1.0633423233007008e-9;0.0;7.178188603340154e-11;7.339348177853701e-11;5.73306530616952e-15
2047.0;50.502624841396695;4.505617792002237;2.101852638395534;12.175;755.9929490300874;5.53232183787349e-10;85.97524996378297;1772.651377224983;2.480501072209799e-10;0.0;2.0598453971724814e-10;4.966943416862991e-11;4.132654086959143e-14;2.054677902720637;3.6444827420198343e-10;924.950809977002;3.321210737308911e-11;299.96252792634795;3800.576866765354;1.1829601812630082e-9;0.0;6.438462053731461e-11;2.4050709262311996e-11;5.277559408857828e-15
2048.0;48.222601248658506;4.983068551907169;2.7323157979033112;11.688;764.0526495661431;5.049505471335083e-10;89.74927318132808;1807.1795805101724;2.783515444346224e-10;0.0;2.2133875892090537e-10;4.9948736641762456e-11;4.4910334589630465e-14;2.670990720582449;3.5604370622825966e-10;940.282511075029;1.361559457893288e-11;312.6595087104674;3868.4139485846113;1.3206756628027006e-9;0.0;6.27768332123717e-11;1.198924707060682e-11;5.068854420817341e-15
2049.0;46.088729743165274;5.6556525664735835;3.362778957516465;11.201;764.0526498611065;5.021557043135005e-10;92.8883574320209;1844.5296693160847;3.124854141275587e-10;0.0;2.4016613032437095e-10;5.029016597706519e-11;4.955275730049016e-14;3.2873035384970573;3.4912797763410423e-10;940.285514409133;1.3913849975788586e-11;324.43308688713955;3948.855283570139;1.4750326696908358e-9;0.0;6.197135688429616e-11;1.1906021136011521e-11;4.937859138125308e-15
2050.0;44.04383831036947;6.571013070642342;3.993242117236676;10.714;764.0526499980531;4.980328998859825e-10;96.34477145028931;1880.4991801609217;3.4888818527138007e-10;0.0;2.631976874321152e-10;5.0707457232594074e-11;5.541970015071195e-14;3.60333817537076;3.474484393872449e-10;940.2862715760012;1.4313867118079601e-11;336.7448519283631;4025.377705508251;1.6196656477196979e-9;0.0;6.23871316832667e-11;1.111689524605029e-11;4.900308890735494e-15
2051.0;41.95623594592352;7.988215345616719;4.728936856693522;10.227;764.0526502071955;4.949657182531723e-10;99.63478105999988;1880.0920142995044;3.9280556393560653e-10;0.0;2.908920691457096e-10;5.122181396025308e-11;6.272168461092141e-14;4.2671989837763995;3.4745777669691095e-10;940.2699919527354;1.493270282369768e-11;348.2920997360053;4025.32799827907;1.8135310930147244e-9;0.0;6.493111052198511e-11;1.1288647821966909e-11;5.005990394181894e-15
2052.0;39.8644493772135;10.025609403903694;5.779863175891196;9.740000000000002;764.052650421178;4.943974052820862e-10;102.22701771658147;1887.8054372681563;4.3813118161895055e-10;0.0;3.2323417279575787e-10;5.185261903451957e-11;7.172510260718392e-14;5.215511861957774;3.5031164981088104e-10;940.2763155122014;1.555061356482526e-11;357.406977601685;4043.1095465452327;2.0310670081969057e-9;0.0;6.716309923449017e-11;1.1487865880695646e-11;5.076465318831263e-15
2053.0;37.97951796329882;12.561704122546226;7.146021074842743;9.253;739.6274782318488;5.235459601025176e-10;104.4161432855893;1902.2064228419692;4.588587676665939e-10;0.0;3.6025578322255274e-10;5.2629209344464553e-11;8.228528567720423e-14;6.448276809927159;3.7124295268669743e-10;910.2242838603876;1.652998642584054e-11;364.8396490471244;4078.5430498719797;2.076755908686303e-9;0.0;7.032907226914499e-11;1.1802402912834088e-11;5.188004185470584e-15
2054.0;36.12413980841703;15.475911241651303;8.827410553600867;8.766;701.588060050151;5.776159270019895e-10;106.19598852050619;1929.3690121642355;4.716167564429463e-10;0.0;4.0157057069884705e-10;5.35706927415113e-11;9.445998547752838e-14;7.965493827731731;3.9381990446672677e-10;863.4143235590909;1.782078537850852e-11;370.23611971336504;4136.612571874707;2.10548369110504e-9;0.0;7.394922859571252e-11;1.2208620977172133e-11;5.3168759418739624e-15
2055.0;34.25908879688073;18.8630199606871;10.824031612219093;8.279000000000002;693.5081813821098;6.537991038529685e-10;107.0612420970929;1944.3985139780762;4.786846697179235e-10;0.0;4.461511589121611e-10;5.468240800563666e-11;1.0836405172049692e-13;9.767162915419837;4.1945268488618135e-10;853.4707826148351;1.9424505252834248e-11;372.9974636244921;4154.785504729032;2.059174039260095e-9;0.0;7.825478485607769e-11;1.271297226854679e-11;5.531774975942014e-15
2056.0;32.44536717232407;21.508660038005445;13.18850004056572;7.792000000000001;696.3938077377057;7.533560220274635e-10;107.06124209865389;1955.5955017132574;4.830570978619787e-10;0.0;4.919495878708724e-10;5.594583268489475e-11;1.2283224962577128e-13;11.900762407311083;4.510122295819584e-10;857.0220071433022;2.142599928144524e-11;374.39347729334963;4178.853145669788;2.0508107483524296e-9;0.0;8.346510919297371e-11;1.3317318391678769e-11;5.907186544181634e-15
2057.0;30.581267145641352;20.38023658924699;16.07843162851112;7.305;772.2567963883588;8.798755127058088e-10;107.06124209875989;1936.7399809210792;4.859471283290273e-10;0.0;5.359991771252106e-10;5.731383761256188e-11;1.3202499698177838e-13;14.508518338293312;4.746874669691482e-10;950.3833353747763;2.3878879054378354e-11;374.2807803062025;4108.580743810784;2.0384494694189115e-9;0.0;8.878989316447032e-11;1.398041499214531e-11;6.2920793858319355e-15
2058.0;28.800501530664025;11.708319986480829;19.65144216593164;6.818000000000001;818.3693665584282;1.0389446212723846e-9;107.06124209879493;1923.0056696129136;4.879846055148345e-10;0.0;5.791171731120933e-10;5.87189228249879e-11;1.5260104749865513e-13;17.73265674326012;8.896214055032127e-11;1006.6209067551453;2.698042661168491e-11;372.9220151940075;4066.742082046073;2.0252591386366194e-9;0.0;9.461508543447861e-11;1.4737414358799196e-11;6.703586101714871e-15
2059.0;12.739793469635284;13.73242683512601;19.651442165933886;6.331;934.0141395071664;1.2407916770181291e-9;107.0612420988206;1881.2440093505866;4.894985659343052e-10;0.0;6.181579135708238e-10;6.009109410571613e-11;1.721882538638446e-13;17.732656743261103;8.73799721502802e-11;1149.0881117561348;3.110491284778641e-11;373.65752905783864;3935.2621161164907;3.046599647523817e-10;0.0;1.027234244843151e-10;1.574169381797964e-11;7.250144607045104e-15
2060.0;57.633894819443505;17.14935188120003;19.65144216593385;5.844;934.0141394967264;1.2230595815370702e-9;99.30666767987881;1845.9572656736827;4.894985659343052e-10;0.0;6.171518732216935e-10;6.009109410571613e-11;1.7174399283656967e-13;147.52217471585774;5.846316551520486e-10;1149.4511637312298;1.0772335695148615e-10;346.6161180167404;3867.7733831960727;2.1290713546222087e-9;0.0;1.2012043182581134e-10;1.7386128425052414e-11;8.396684816116785e-15
