Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4740.2732562477395;484.3772168326642;14.936329473575526;8.100928405491283;246.87541597398553;245.89229609588594;22.84584908100844
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4436.838793884967;465.1610143064344;14.936329473652307;6.480742719418863;271.5277275654452;160.15951393397322;23.11971905253965
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4070.2415428451714;444.4769661418437;14.936329473651938;4.860557039664372;298.6056470338373;74.41990035891801;23.40930551746183
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3659.796425850105;421.4974206034153;0.0;1.1572754856469631;329.0667998285459;0.31743046895144167;11.909945426087125
2041.0;0.0;0.0;0.0;0.0;3386.3810704594935;271.44164122918556;1.5108039667003974;0.4629101947258301;499.0029248678432;4.8599543882297486e-11;1.8711895704430484e-11
2042.0;0.0;0.0;0.0;0.0;3124.529645077689;258.8256412251278;3.0257841561702943;5.063954220010142e-10;522.9922070136844;5.881169473196611e-11;2.2289234709217754e-11
2043.0;0.0;0.0;0.0;0.0;2873.8454986769607;246.14304725218528;4.541099148042445;5.008483644036155e-10;547.8168863838091;7.37499629312666e-11;2.7420545452799487e-11
2044.0;0.0;0.0;0.0;0.0;2634.7010688770297;233.29431863598285;5.850111163458116;4.902823068033755e-10;573.6172904969734;9.749793069579373e-11;3.522443555760197e-11
2045.0;0.0;0.0;0.0;0.0;2409.2217254849147;220.09665491281368;5.382688478820552;4.805876573628414e-10;600.6417693107161;1.4057392530902958e-10;4.80998254455696e-11
2046.0;0.0;0.0;0.0;0.0;2202.633545932029;206.56810911673495;0.020070435678920244;4.717851758630624e-10;628.9154901795267;2.42740980355462e-10;7.235082766779972e-11
2047.0;0.0;0.0;0.0;0.0;2010.1736462998674;192.45989963169416;3.372269537616751e-13;4.671009503227182e-10;658.790575401966;7.735394898787417e-10;1.2631400253309823e-10
2048.0;0.0;0.0;0.0;0.0;1840.3636797712072;169.80996652837814;3.409135481690886e-13;2.8177518866284497e-10;700.474408189678;0.6779910392104924;1.546115764174113e-10
2049.0;0.0;0.0;0.0;0.0;1710.6250270063247;129.7386527646379;3.4735627613972475e-13;2.442133471387479e-10;765.7451957350311;1.2408734232352876;1.199544428762456e-10
2050.0;0.0;0.0;0.0;0.0;1623.9410831725565;86.68394383352302;3.368374261135054e-13;2.4482674803052444e-10;837.1992665351064;1.7192955539421007;9.732618307437194e-11
2051.0;0.0;0.0;0.0;0.0;1582.6575611312264;41.28352204108944;0.0;2.4066913819540106e-10;914.3250315034851;2.2418448871491825;7.833245923822947e-11
2052.0;0.0;0.0;0.0;0.0;1582.5186541987869;0.13890693219491368;0.0;2.447302874579636e-10;987.7236026062552;0.13890693210624713;1.1185164563275502e-10
2053.0;0.0;0.0;0.0;0.0;1582.518247708893;0.0004064896389763817;0.0;2.5475570082619713e-10;1007.6310321999604;0.00040648964818506986;2.075424721415972e-10
2054.0;0.0;0.0;0.0;0.0;1582.5182315671077;1.6141514038281457e-5;0.0;2.714163011407014e-10;1027.784094635543;1.6141532787519445e-5;2.74955731966651e-10
2055.0;0.0;0.0;0.0;0.0;1582.5182309317759;6.350429657686618e-7;0.0;2.889562431496881e-10;1048.3397945156942;6.372850478622266e-7;2.9044133707482937e-10
2056.0;0.0;0.0;0.0;0.0;1582.5182309196534;1.1811494005087297e-8;0.0;3.1102662384619117e-10;1069.3065911456285;9.352965080699848e-9;3.1497416479202466e-10
2057.0;0.0;0.0;0.0;0.0;1582.5182309193165;0.0;0.0;3.3692344779751005e-10;1090.6927229854928;7.552710022034949e-11;3.8424691848578904e-10
2058.0;0.0;0.0;0.0;0.0;1582.5182309191948;0.0;0.0;1.216844308770185e-10;1119.4005818738751;4.971906043791661e-11;1.4674026799854776e-10
2059.0;0.0;0.0;0.0;0.0;1582.518230919075;0.0;0.0;1.1978018918827282e-10;1151.6786742214942;4.209444826178756e-11;1.8204777371671685e-10
2060.0;0.0;0.0;0.0;0.0;1582.5182309185784;0.0;3.558815752081383e-12;4.929524607686062e-10;1187.4378597332245;3.8404003369125324e-11;2.6581035834552513e-10
