Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;72.11418889564429;2.2135969128430357;2.331312104446171e-9;16.558000000000003;492.57569787222167;2.1054304446477827e-14;35.69461938653715;1483.5123240641005;15.696000000000003;0.0;18.000000000000792;1.811723699802054e-11;1.1343405363873424e-11;1.2691181618266819e-8;3.248075535906346e-11;595.3657140907816;5.206763137935478e-15;124.57990240607127;3195.187644228924;127.48884187126693;0.0;18.949540113334344;3.948268218682591e-11;4.204188093727672e-12
2039.0;69.66835712468209;2.419581052145316;3.1914362262013826e-9;16.071;498.73538427401064;2.58088696472203e-14;34.98861938655841;1539.5189330022504;11.772000000000004;0.0;13.500000000000968;1.9950878373422202e-11;1.213640801888918e-11;1.7526689813869995e-8;2.8111837072287185e-11;604.4279918450613;7.893301240310971e-15;122.35491296276045;3315.313197644539;95.6166314034491;0.0;14.212155084936631;4.035524207502458e-11;4.291915993017151e-12
2040.0;67.33562674240595;2.64477730219611;3.359453477803031e-9;15.584000000000001;498.735384275938;2.9177443896061316e-14;34.28261938660345;1603.391295103322;7.848000000000005;0.0;9.000000000001238;2.16194487382805e-11;1.3074548951228629e-11;1.7676092518202305e-8;2.527709024548901e-11;609.4996439617033;9.124939052295737e-15;119.88199816210873;3442.4695144675857;63.744420935630046;0.0;7.444462187438778;4.006033967492733e-11;4.285653272005093e-12
2041.0;64.62633805387775;2.8942510384794002;3.3990759338209967e-9;15.097000000000001;514.307593190154;3.159964344573681e-14;34.28261938677254;1652.869726365563;3.9240000000000115;0.0;4.500000000001912;2.322144397353932e-11;1.4158594202514402e-11;1.6802932575767618e-8;2.3483280974363414e-11;631.6834758495501;1.0049676038115633e-14;119.86888110564861;3544.8922664901966;31.872210467813105;0.0;2.7070771590866105;4.0688295230107625e-11;4.260551633049399e-12
2042.0;62.26081516485053;3.628372674400861;0.49694101037493077;14.61;517.5569510211949;3.3364869562297526e-14;34.30000910550586;1709.9585388408975;4.41045460388987e-13;0.0;1.3414551069054242e-11;2.4418092729803294e-11;1.5384984790319545e-11;3.8861800983661867;2.214945316874192e-11;634.1042738336275;1.0643771519735767e-14;119.4604690286588;3668.1515242697883;2.1379057446929684e-12;0.0;7.060288618624518e-12;4.0629438922304055e-11;4.138167681457984e-12
2043.0;60.39999207634841;4.069627203145236;0.49694101151988124;14.123;517.5569510215644;3.47310587228275e-14;34.770781989385604;1753.4673160882885;5.058587151878906e-13;0.0;1.6207332432504033e-11;2.520252681804644e-11;1.675724907115179e-11;3.6331533615184735;2.07185490059672e-11;634.673686546275;1.0928976449030301e-14;121.58697423237221;3759.095952712126;2.4015327609794047e-12;0.0;7.95319400357504e-12;3.823691337675293e-11;3.880661139987351e-12
2044.0;58.101755201401424;3.954915370067171;0.49694101310306177;13.636000000000003;542.4371466764595;3.579019090857179e-14;37.37429287489249;1781.9083654807125;5.701335148215756e-13;0.0;1.8386281384262362e-11;2.5768852791865285e-11;1.8289727271157123e-11;3.6331532871800856;1.9948559784411315e-11;666.0175843906329;9.380615011271598e-15;130.69682647145396;3817.0835720908703;2.697312054024439e-12;0.0;8.352845363530854e-12;3.78792129597144e-11;3.696795525576101e-12
2045.0;55.79886212371925;3.870118173191019;0.4969410147729901;13.149000000000001;550.7958721230796;3.667399447215303e-14;40.57965350339683;1814.5252978721437;6.407491356636055e-13;0.0;2.0536526940285925e-11;2.6159602187263225e-11;1.9966669744222795e-11;3.6331531500123155;1.93802849543817e-11;677.7409765535698;7.713249930145844e-15;141.907089356133;3886.586551164288;3.0187434623213885e-12;0.0;8.587530831194495e-12;3.757181711601503e-11;3.558546060012221e-12
2046.0;53.51833240162653;3.816285891844028;0.496941016463914;12.662;588.956931375301;3.7514259165851536e-14;44.029890033405735;1846.533139880561;7.194122701958969e-13;0.0;2.2251413975705097e-11;2.64252273881249e-11;2.1740093189396772e-11;0.9980536278998275;1.8937583611218093e-11;719.119298394826;7.79738843659926e-15;153.97257930584894;3955.5336032917608;3.3738935395524967e-12;0.0;8.565114290264596e-12;3.7327951967449385e-11;3.443665321280109e-12
2047.0;51.050521248870595;3.9546567590936736;0.7454115216431929;12.175;602.9520163952467;3.808634640095453e-14;47.71320284735285;1929.3895021229705;8.054707608933261e-13;0.0;2.4127480216080153e-11;2.6620192811011466e-11;2.3503845218350407e-11;0.7847336396822451;1.8512114428879284e-11;733.703254262132;3.894075819356473e-15;165.37327680944395;4134.835360022263;3.755512336066792e-12;0.0;8.205421255919109e-12;3.711617416716365e-11;2.8433081974210925e-12
2048.0;48.515680563463334;4.199018366931025;0.9938820273951855;11.688;621.9598030516333;3.322986199221104e-14;51.731509451777306;1957.1286980443297;9.033752298432992e-13;0.0;2.6189688371956884e-11;2.676817965942341e-11;2.552403670124419e-11;1.0463115179521516;1.8219048658567437e-11;752.9563481067903;1.7459316873957554e-15;178.32818844832872;4194.462403400412;4.188583017872479e-12;0.0;8.028961993637671e-12;1.1025611813822335e-11;2.3627438272433743e-12
2049.0;46.16242157376304;4.618423819446396;1.2423525339389312;11.201;621.9598030534454;3.420503605107166e-14;54.28013337873791;1994.2319358843106;1.0154574128108944e-12;0.0;2.836694577647281e-11;2.6936250269334327e-11;2.820619399762566e-11;1.3078893960601827;1.8021099887808538e-11;756.4668034687525;1.779225294305589e-15;187.94679515740077;4275.679291589301;4.682266745714157e-12;0.0;7.139482852539498e-12;6.708094472525495e-12;2.342583673739722e-12
2050.0;44.06074767946639;5.224978666011923;1.4908230413177328;10.714;621.9598030545089;3.494270441973385e-14;56.59037674940151;2038.260857502646;1.1414569047201098e-12;0.0;3.1079095958147174e-11;2.7139907000562635e-11;3.17377039205898e-11;1.3452576666749547;1.790046223901457e-11;764.6838104802852;0.0;196.27137680942545;4361.559505018658;5.2345505561967735e-12;0.0;7.311114018974202e-12;6.735925753020564e-12;2.3654429561438684e-12
2051.0;42.107859865481736;6.091473908470149;1.7392935495412996;10.227;621.9598030555452;3.6113080665913246e-14;58.87470683268659;2038.9651791672675;1.2866771327169368e-12;0.0;3.436717510832922e-11;2.7385063596414946e-11;3.6453327250085756e-11;1.5694672791418367;1.785712953898885e-11;765.4186737620246;1.885500875074591e-15;205.1899481417578;4365.512306642666;5.870605391406839e-12;0.0;7.671049303062203e-12;5.9594209006248475e-12;2.439354851405316e-12
2052.0;40.10923966730994;7.430387664951135;2.1119993103538897;9.740000000000002;621.9598030574477;3.7631330583867245e-14;61.33391294922367;2038.965179621072;1.4324999914354123e-12;0.0;3.8215364371379374e-11;2.7684525622989727e-11;4.2960831237723276e-11;1.905781696450032;1.785925334939097e-11;764.9367801645955;1.9788462308003046e-15;213.72677433288877;4366.400762755343;6.415422987827146e-12;0.0;8.014311460666815e-12;6.060871302230423e-12;2.9542813226267447e-12
2053.0;38.29880904889545;9.238322091963658;2.60894032404134;9.253;623.6010754070237;4.068051246828065e-14;64.07416302253287;2042.0360222030822;1.5072417781843376e-12;0.0;4.2619609109124954e-11;2.805166299410205e-11;5.0217501640685694e-11;2.354200918907841;1.796198480169532e-11;767.4391054405056;2.1579995278315985e-15;223.35148804848978;4377.585288533194;6.6682296693456175e-12;0.0;8.43951942543002e-12;6.206013842844839e-12;3.057037701035983e-12
2054.0;36.283381921093216;11.68381356661469;3.2301165909990486;8.766;675.328326396999;4.627819924226222e-14;66.28904991343323;2017.072497802811;1.5542493747622918e-12;0.0;4.7531380213245144e-11;2.8495912053700017e-11;5.870723774759568e-11;2.9147249468305665;1.8788907346790725e-11;831.0976233119407;2.4797044173098463e-15;231.57917537817545;4324.389124859843;6.781208639406144e-12;0.0;8.910611096023553e-12;6.399378263599697e-12;3.1660284230899324e-12
2055.0;34.36709685543141;14.72852127444614;3.9755281116449126;8.279000000000002;730.0191626557803;5.611220534890013e-14;68.09566486804152;2002.3951538993213;1.579884181154494e-12;0.0;5.2827221274236253e-11;2.9021354991739313e-11;6.594269812884209e-11;3.5873537805946953;2.0231885175883837e-11;898.2534719362945;3.0516781932917153e-15;237.1855007480695;4268.082996977288;6.796902470454732e-12;0.0;9.450569577456736e-12;6.643123659536832e-12;3.2887341602757023e-12
2056.0;32.377279153578776;17.423391963690598;4.8451748864024395;7.792000000000001;771.8917602713865;7.12301444524205e-14;70.10477058992869;1992.0114868202836;1.5949290931016118e-12;0.0;5.826081840919355e-11;2.962216208271133e-11;7.652883873646005e-11;4.372087420587945;2.1556281351729087e-11;949.9337639677186;3.944472219810476e-15;244.78143067472516;4228.375111849729;6.771686022743949e-12;0.0;1.0085703528297344e-11;6.940401108458455e-12;3.4649428911854948e-12
2057.0;30.43849911579359;19.841959979014227;5.901174541564836;7.305;816.3627620407493;9.378080129427865e-14;71.05588658441313;1977.9676154767824;1.604645626608706e-12;0.0;6.349014811640941e-11;3.027972596366075e-11;8.713441699928066e-11;5.3249782692474605;1.791507277319664e-11;1004.4882644855081;1.0530109512564354e-14;247.574186890793;4188.573082921689;6.731228894924121e-12;0.0;1.0781553966406256e-11;7.285950969483503e-12;3.701249812019265e-12
2058.0;28.57197848200784;19.150549183468556;7.205644703567048;6.818000000000001;854.7998580078365;1.2213179103187626e-13;71.21876118746758;1968.2004324698362;1.6114205688539351e-12;0.0;6.860171777250567e-11;3.096459258565543e-11;9.897939937308273e-11;6.502078729151581;4.125476632529973e-12;1051.4617308767652;1.3994190561063916e-14;246.94202933646915;4159.40756465047;6.6870893816639625e-12;0.0;1.1508412562679796e-11;7.681492777947094e-12;3.9566352754309664e-12
2059.0;16.699403052366275;15.838039195563358;8.820702999032921;6.331;1023.0789316598796;1.565558765511415e-13;69.55424313443041;1936.7020554838077;1.616427802585582e-12;0.0;7.322459477454212e-11;3.1643624809635625e-11;1.1081180976881372e-10;7.959441203040916;4.326068734762047e-12;1259.0593868500446;1.8486718492478173e-14;240.1150196970519;4038.9304018644275;9.415953181835712e-13;0.0;1.2390216682143362e-11;8.186663893282873e-12;4.2581025252198225e-12
2060.0;52.11342568292701;21.43491277725671;8.820702999030253;5.844;1006.3203061795512;1.555224080807174e-13;63.50918761419898;1883.9286016352169;1.616427802585582e-12;0.0;7.314752785087852e-11;3.1643624809635625e-11;1.1014981847564572e-10;19.165506770991477;2.8828861516523864e-11;1238.4352639965682;3.77670351833527e-14;221.34651858110786;3953.7252450503374;6.945255022908913e-12;0.0;1.4211176984526108e-11;9.017155385210676e-12;4.8937423637329025e-12
