Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.33715085722143;0.4361050187427233;5.0400000000136504;19.967;322.74001324939655;1.4407500000460387;11.101954184036808;853.6883908100499;43.16400000000008;23.8;49.50000000000506;8.988000000000103;1.13900000000002;24.468321091684825;25.213896462300337;352.4301632999421;0.0;32.71861604224017;1798.5529627021897;247.41967089895053;10.62931185992947;128.03883407797434;10.93282688245551;4.588999923032546e-14
2032.0;68.21731203863217;0.7613949246505499;4.200000000017471;19.480000000000004;356.86601634275354;7.178301450117496e-11;10.395954184039661;919.5891898661037;39.24000000000015;19.833333333333332;45.000000000006274;7.490000000000147;3.546294707705014e-14;21.282938660435182;9.502799406817633;376.69645937409314;0.0;29.72945724551871;1929.0280820777705;224.03581204860453;24.254754907263557;103.01869649199838;5.689237591286276;2.6183174781181e-14
2033.0;67.59296763806216;0.8171411100120359;3.3600000000225503;18.993000000000002;404.17135275479336;2.120683520056894e-10;9.689954184045547;1006.9194969480677;35.31600000000022;15.866666666666667;40.5000000000077;5.992000000000208;3.791616817523929e-14;17.3834193616559;9.421543596865694;420.2446131669585;0.0;27.92718172625802;2103.0110662040092;204.446995960906;15.631325062406566;77.2401619834689;3.1540456764423874;2.5014376383924226e-14
2034.0;64.96798175482473;0.9098821299975818;2.5200000000293152;18.506;396.78201951660475;2.795926564540979e-10;8.983954184065034;1135.0612577562583;31.392000000000312;11.9;36.000000000009386;4.494000000000293;3.9362616531903164e-14;13.826993038865437;5.566352211723564;423.87352501451454;2.0225790133242803e-11;29.072676402972224;2378.553620295822;181.73066307662603;8.053554549065089;48.795630645230155;1.351733861626282;2.0292018703809063e-14
2035.0;64.66298571463736;1.4916695378041545;1.6800000000393291;18.019000000000002;389.39268618336797;3.724242875086076e-10;16.2999312760415;1164.200892567118;27.468000000000412;7.933333333333334;31.500000000011475;2.9960000000004294;4.07913187547495e-14;10.811946530172639;5.419869258763709;453.827789549317;4.0964057516172796e-11;56.080003778333264;2514.7954088102147;206.50526135729146;5.369047430970976;40.50685908285062;0.9011559076849159;1.9572834306488176e-14
2036.0;58.635075243246774;2.1913029063611504;0.840000000061299;17.532;382.00335285019514;4.94916098823539e-10;22.90990836805031;1261.3901319367033;23.544000000000555;3.966666666666667;27.000000000014072;1.4980000000007179;4.2295494289474236e-14;1.763004608798031;3.955039729290074;465.82324902928735;7.555857317736724e-11;80.08805984878016;2724.394793681383;188.56756002812142;2.6845181824514515;28.42431017011672;0.3379334660662605;1.911762042385917e-14
2037.0;75.81085837473242;3.302814455557784;9.18867778324038e-9;17.044999999999998;399.1670707225285;6.396001242970241e-10;32.82487400605951;1250.3987986051934;19.620000000000736;0.0;22.500000000017252;4.0023255720554957e-11;4.380788886391363e-14;5.321219788150988e-8;3.8930312558682805;482.48597510797117;1.2962246227712549e-10;112.7613348992148;2704.108231353423;159.36105233798764;0.0;23.6869251420118;9.191993222984745e-11;2.3105564782319768e-14
2038.0;73.29522808334015;3.623566050113503;2.3541712347941905e-8;16.558000000000003;431.2967573048033;7.611489225811486e-10;32.11887400608491;1293.245162827458;15.696000000000975;0.0;18.000000000020997;4.580970480519321e-11;4.555926426229364e-14;1.5679614696630124e-7;0.7152131319466258;518.575350445403;1.618784216614632e-10;111.30951854926387;2794.1773825518226;127.48884187005766;0.0;18.949540113322907;9.792353330735679e-11;2.2700282176290492e-14
2039.0;68.68640450173483;3.9720597215453335;4.433146880794896e-8;16.071;515.6497733634776;8.421732019525458e-10;31.412874006136576;1293.2451628274844;11.772000000001313;0.0;13.50000000002538;5.0229393025560484e-11;4.749570473241352e-14;2.794455419199271e-7;6.671069739134414e-11;632.4524612685186;1.5003316848036466e-10;106.93867260954524;2789.189759051765;96.86764616797686;0.0;13.19700115077546;9.954325774975197e-11;2.2320415606724642e-14
2040.0;66.46412910760239;4.496687265943245;4.6644269677183294e-8;15.584000000000001;773.4746600451319;9.143684283305066e-10;38.25040229387027;1356.4288570208303;7.84800000000185;0.0;9.000000000032161;5.3892284329934475e-11;4.95747792033263e-14;1.493802374877643e-7;2.8571247740918228e-11;951.8821090939499;1.5377861990824966e-10;133.76176892120262;2943.8224539575854;68.74847999752373;0.0;8.121231477104889;1.0236438013660087e-10;1.969793229246586e-14
2041.0;64.55546359914078;4.884100642131736;0.39198819609986507;15.097000000000001;773.4746600452937;9.791340317933686e-10;49.874520217514075;1421.870564810929;3.924000000002989;0.0;4.500000000046246;5.619057285828285e-11;5.2022148824384795e-14;0.6074261522487081;2.408156960473175e-11;951.8821090050158;1.6006350970075672e-10;174.40997452464575;3085.2973150725666;33.95723507324497;0.0;4.060615738488666;1.0250003283984649e-10;1.9645303732810647e-14
2042.0;62.724520801762345;4.885092206655014;1.2319882006396228;14.61;773.4746600453948;1.036206252020414e-9;58.24984718378542;1523.0911713530998;1.953706270761843e-10;0.0;3.1060351784338325e-10;5.758469827896543e-11;5.4741664411327455e-14;1.8070737527545102;2.142088483406887e-11;951.8705616944233;1.639995809913651e-10;203.4868095192457;3297.2182914615723;9.818243849587719e-10;0.0;2.206827483227065e-10;1.0070589660069255e-10;1.8897173670447167e-14
2043.0;60.368925605956164;4.649342195261129;1.2319882123770252;14.123;773.474660045505;1.0852804702326628e-9;65.64953697409196;1582.6153061802531;2.2438955765685946e-10;0.0;3.4155909071659715e-10;5.847771523015014e-11;5.764400130556069e-14;1.7050546575626015;1.882901229005079e-11;951.8810262411721;1.6129806293817104e-10;229.43833450850514;3420.8226520556477;1.115178776275534e-9;0.0;2.04334389765191e-10;9.827663238834834e-11;1.5713619850047073e-14
2044.0;57.845367838208205;4.355981863220953;1.231988234515784;13.636000000000003;773.4746600457261;1.126318314962637e-9;72.33775707367722;1633.473408260184;2.5050555063528373e-10;0.0;3.6495898659781555e-10;5.908769747384393e-11;6.094566920331197e-14;3.4051762275951534;1.7472055976361437e-11;951.8693878114968;1.5735115190786327e-10;252.77552274406932;3523.1485294983595;1.2274249213517844e-9;0.0;1.87710172325482e-10;9.688862227544102e-11;1.2761464177996444e-14
2045.0;55.143596115325494;4.071730206397229;1.2319882578135142;13.149000000000001;773.4746600472427;1.1577932496797775e-9;76.39320058163284;1677.7561484168593;2.796324318624511e-10;0.0;3.8796679298723775e-10;5.952411379982275e-11;6.49245319833432e-14;1.204337069452324;1.6623614523988692e-11;951.8821090859333;1.3060708839903676e-10;267.1472462977771;3615.810411798584;1.363827179960874e-9;0.0;1.6808292195356502e-10;9.581948089031545e-11;1.0555874004461418e-14
2046.0;52.91989062892713;4.278929965297395;1.4279823558407343;12.662;773.4746600480985;1.184283824467897e-9;79.81853363695988;1717.3663910524517;3.1243390426646735e-10;0.0;4.1042663043138423e-10;5.984532004153486e-11;7.002950512909032e-14;1.3959322050297378;1.595347406500751e-11;951.8821090914047;9.302154013115081e-11;279.12564603521895;3694.632308421055;1.5158279407973883e-9;0.0;1.5747288114437122e-10;3.90438328118216e-11;9.632779212058763e-15
2047.0;50.58363928092948;4.571061479697965;2.043976456138833;12.175;790.6694008024643;1.197013768496504e-9;82.70320191156436;1752.7879342730685;3.479113317522621e-10;0.0;4.3626204209295026e-10;6.019179546663632e-11;7.643612571440451e-14;1.9981007114249136;1.558623823405281e-11;969.0858141245392;6.7618313629015e-11;285.7720121506508;3767.5955071265275;1.660853739647571e-9;0.0;1.4127086392615932e-10;3.064562028279968e-11;8.990376124000028e-15
2048.0;48.43499112539438;5.069827752874896;2.659970562306407;11.688;808.5695501943205;1.104396067871018e-9;86.42235750472948;1783.0881833470382;3.9014239033225576e-10;0.0;4.684498716136143e-10;6.057540473458401e-11;8.449954061442332e-14;2.600269219437367;1.533797224311488e-11;974.3870729474683;6.744909589264265e-11;300.7667667007685;3838.2568790792407;1.852989336994953e-9;0.0;1.3709525172733234e-10;1.531727272138416e-11;8.698132345515195e-15
2049.0;46.26181086618397;5.760649878747877;3.275964679543512;11.201;808.5695501963477;1.0920485378177758e-9;89.75002536831653;1822.4284987152569;4.3843421051008666e-10;0.0;5.078183968581508e-10;6.104695269886334e-11;9.449814777831772e-14;2.9560963838794407;1.4996866389177648e-11;981.5499164778736;2.8261355504741152e-11;311.9927437635733;3917.1307320707824;2.071422608494504e-9;0.0;1.3564614383691776e-10;1.521796690473884e-11;8.574108423814941e-15
2050.0;44.14560967809439;6.641836655666281;3.891958808428028;10.714;808.569550197942;1.0745741196463399e-9;93.26602913905367;1851.2685531075217;4.913858732101885e-10;0.0;5.557654487943498e-10;6.162611085487238e-11;1.0673689966379792e-13;3.511944262294914;1.486180274879201e-11;990.9567563202571;2.8893681977512432e-11;325.332795952098;3968.502072466391;2.308611890164707e-9;0.0;1.348882592157546e-10;1.4166306740807405e-11;8.495934932284806e-15
2051.0;42.05490895610116;8.064093660975296;4.605949986321044;10.227;808.5695501998282;1.0551570522191302e-9;96.48535164279099;1861.9755799129803;5.495500258065598e-10;0.0;6.134643762144055e-10;6.234417346544312e-11;1.2164810015660609e-13;4.156220665239413;1.464166622540909e-11;994.7501172956664;3.000570486970099e-11;336.83787381554777;3992.7483044783944;2.5375065422266814e-9;0.0;1.3992314831742195e-10;1.4364789103872011e-11;8.704543553118916e-15
2052.0;39.84126307069056;10.14163719347524;5.62793821435986;9.740000000000002;808.5695502048263;1.04473338033501e-9;98.9809110872451;1861.9755799137379;6.099865471675557e-10;0.0;6.809277272460787e-10;6.322867486867729e-11;1.3972293647417165e-13;5.0784209945708865;1.4775476657097666e-11;995.0718521809163;3.1138361123789685e-11;346.13435291778677;3996.080489584529;2.7945976096288835e-9;0.0;1.4422679233468238e-10;1.4599305808232357e-11;8.883573753623676e-15
2053.0;38.06660416297291;12.63184459882909;6.9579234954796805;9.253;785.1816345337335;1.087695355839231e-9;101.13066947651876;1877.0698518210072;6.396709441855406e-10;0.0;7.582255627919309e-10;6.432218862097592e-11;1.6064627034511946e-13;6.278545253043572;1.4698892549673613e-11;966.2893806840352;3.29283211161427e-11;353.6542473024621;4030.568627939299;2.893721510021557e-9;0.0;1.5042013864647093e-10;1.497612112390307e-11;9.155904454234703e-15
2054.0;36.11010150168502;15.486041798472158;8.595905835218645;8.766;756.3977455754052;1.1991302928595882e-9;102.86040854654178;1902.6152113600929;6.575224116806904e-10;0.0;8.445907254273964e-10;6.56493059328817e-11;1.8293711278514626e-13;7.756593445579279;1.57705161170581e-11;930.8662822809681;3.5502890404199604e-11;359.703079641867;4085.8936877583424;2.8999681712672632e-9;0.0;1.5782075403740706e-10;1.5474276853271782e-11;9.49414479086176e-15
2055.0;34.285047773840326;18.554301122183404;10.541885239397224;8.279000000000002;740.4538037812699;1.352517952850921e-9;103.93455626180342;1927.7450230015309;6.676623251318631e-10;0.0;9.379040856685323e-10;6.721092993428372e-11;2.0799937450438913e-13;9.512565577437634;1.6783808533785117e-11;911.2447566533373;3.8689253386146314e-11;363.45944777786815;4129.093777819269;2.906561018338615e-9;0.0;1.6689755408286112e-10;1.610164939956405e-11;9.95425144436019e-15
2056.0;32.43728857477847;21.039023662373456;12.844860232514097;7.792000000000001;762.1758727287323;1.5518189290320574e-9;103.93455626230022;1919.802152646102;6.737467352005034e-10;0.0;1.0337969850320512e-9;6.896951772994523e-11;2.4030686213528486e-13;11.5906759108615;1.8078376581623563e-11;937.9771758460914;4.26754725874136e-11;363.4594477844899;4104.154966450445;2.8612108034304335e-9;0.0;1.7797809316457021e-10;1.68618940949718e-11;1.0580138676884955e-14
2057.0;30.432764442792447;19.80188159396307;15.658829339622226;7.305;825.2793777660166;1.8052278631767515e-9;103.9345562623839;1901.4289691414813;6.777685326944935e-10;0.0;1.1261285603102454e-9;7.084629767089243e-11;2.6629344382703345e-13;14.129886409045875;6.155081428826038e-12;1015.6359545616476;4.761872549503214e-11;363.4594477887304;4047.6796132133977;2.843661246760076e-9;0.0;1.893613696956988e-10;1.7709596539728712e-11;1.1243349955980054e-14
2058.0;28.694278086736364;11.67715993429637;19.045002754678364;6.818000000000001;856.5621536774607;2.1242062779292307e-9;103.93455626241229;1900.7399739483578;6.806052637557363e-10;0.0;1.2165212168180811e-9;7.2739541536665e-11;3.044517938776229e-13;17.185430644675833;3.3058210886002786e-12;1054.1343259232303;5.39455299200259e-11;362.1699720211323;4032.344350217021;2.825307860678791e-9;0.0;2.0158805178595542e-10;1.8675188972644612e-11;1.2001139343932286e-14
2059.0;12.78320102893467;13.684419890446119;19.04500275494594;6.331;967.5706158356235;2.5247567318196774e-9;103.93455626243305;1862.5706389851816;6.827139349378566e-10;0.0;1.2983289611572335e-9;7.455386771009947e-11;3.420037654967868e-13;17.18543064459203;3.4829298123304553e-12;1190.620549172045;6.280031676570979e-11;363.20285130083715;3896.9942351439095;4.259445139518915e-10;0.0;2.1880479032363896e-10;1.9951980142122365e-11;1.3055899737886553e-14
2060.0;57.40578982272516;17.570098398386552;19.04500275493593;5.844;967.570615835527;2.4850391522324617e-9;95.91257917045658;1822.4396708409888;6.827139349378566e-10;0.0;1.2962433700259979e-9;7.455386771009947e-11;3.405750632739405e-13;143.71724607380918;2.3352144067764835e-11;1190.7476819326178;2.1737535896780736e-10;335.4065703764163;3840.5521006516196;2.969774226748069e-9;0.0;2.5606471037383113e-10;2.2007626421593766e-11;1.530646078956763e-14
