Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.30620074100037;0.7819340061565431;5.040000000021051;19.967;319.0007124749366;1.4407500000002937;10.486489407811792;859.8809188417553;43.164000000000016;23.8;49.500000000002984;8.988000000000008;1.139000000000052;24.468321088986162;28.130079797365283;349.5385961423;0.0;31.34594085423041;1807.5704801889992;246.72833090930902;7.549033820400801;128.4908538051108;8.323976558517298;2.0108846450696837e-13
2032.0;68.25604237944448;0.8491204250486076;4.200000000026747;19.480000000000004;353.9114500761782;4.556959432062859e-13;9.780489407813732;921.1433849244269;39.24000000000003;19.833333333333332;45.00000000000371;7.49000000000001;1.3367699696651455e-13;21.282938656929336;9.630655758362591;375.4269520638071;0.0;28.60297186889618;1930.6803006110854;223.64344301888363;24.729844544257052;104.5666007740447;5.689237593195806;1.0189817420629069e-13
2033.0;67.69009478977277;0.9343114938685991;3.3600000000339034;18.993000000000002;397.2527054626885;1.3352712859010823e-12;9.074489407817074;1007.4527732282118;35.316000000000045;15.866666666666667;40.50000000000456;5.992000000000014;1.4372846696524808e-13;17.38341935799457;9.537641542181303;415.9222017921673;0.0;26.86720631145607;2103.871984177449;200.88980769402679;15.631325064318082;78.44773540535837;3.1540456766301026;9.815270386787722e-14
2034.0;65.00780323602153;1.0269665963500494;2.520000000043408;18.506;415.43925764005604;1.754061872329404e-12;8.368489407825557;1116.599172689549;31.39200000000006;11.9;36.00000000000557;4.494000000000023;1.4964376646422316e-13;13.826993032291849;5.566352213988412;437.7188111764052;1.2716711612784794e-13;27.566112060826274;2352.235083712578;181.73066307705312;8.948393942367943;49.58941814106203;1.689667326770853;8.117269184480842e-14
2035.0;64.79166429276317;1.4051891586470033;1.6800000000577762;18.019000000000002;408.04992430676464;2.3358274153884855e-12;14.477150986866597;1175.216595181424;27.468000000000075;7.933333333333334;31.500000000006825;2.9960000000000337;1.5548876764827481e-13;11.040989321056507;5.419869258991468;471.7671009999431;2.573994912805192e-13;50.6067722939681;2540.9003134618433;206.90455916944765;5.965595954284959;40.23397730954695;0.9011559076206224;7.854357266612197e-14
2036.0;59.21803877328768;2.168522179765012;0.8400000000915716;17.532;400.66059097357;3.1021321128332894e-12;20.779395690758044;1283.685502609722;23.544000000000104;3.966666666666667;27.000000000008384;1.4980000000000588;1.616369969509401e-13;1.7630045949677124;3.9550397299358995;482.26616351310076;4.756067690636815e-13;72.66560752213176;2770.9781800507117;183.87945203254648;2.6845181829032043;28.424310170174817;0.4505779537603261;7.76592537697627e-14
2037.0;75.89084321240288;3.2133841252393154;8.649569508110894e-9;17.044999999999998;397.1022738111794;4.025301236103417e-12;29.782971184181957;1272.6941692823568;19.620000000000136;0.0;22.500000000010296;2.4227967397034127e-12;1.6773579559832397e-13;4.600428379540268e-8;5.126903352529788;479.82250248642003;8.172874004018322e-13;102.52721084689972;2750.8212969256824;159.3610523388841;0.0;23.68692514188752;5.5335684177455276e-12;9.350110204953026e-14
2038.0;73.7167317651933;3.518007571311877;1.2499734642490595e-8;16.558000000000003;435.47332862849015;4.8435336865707815e-12;29.07697118419822;1310.3813758400208;15.696000000000183;0.0;18.000000000012538;2.7730621955772744e-12;1.7470131120027e-13;6.989173071215846e-8;1.0831893519107345;532.7603457250494;1.0242772238705485e-12;100.70599247276114;2827.8755072022614;127.4888418710464;0.0;18.949540113339957;5.892126951075601e-12;9.258930814590439e-14
2039.0;68.41435617758124;3.8475447429060536;1.3143871866217787e-8;16.071;548.9523057250591;5.409667349174087e-12;28.370971184225358;1310.3813758407707;11.772000000000244;0.0;13.50000000001516;3.044952975399944e-12;1.821808611414247e-13;6.542071390022759e-8;1.5714492583026374e-9;669.6612986352544;9.548157923659226e-13;95.92219919294944;2826.073961012829;96.86764616924475;0.0;13.197001150446917;6.011407868388496e-12;9.239129541304665e-14
2040.0;66.73612372982416;4.202976243890078;1.3312067973104056e-8;15.584000000000001;823.4284585875663;5.930715210442126e-12;27.664971184500157;1380.9207511270363;7.848000000000343;0.0;9.000000000019195;3.2702945655660924e-12;1.8984794501028561e-13;3.972312955742068e-8;7.91299215305569e-10;1013.3581076887416;9.753872074148484e-13;96.74448530926556;2996.9765780623816;68.74847999961801;0.0;8.121231477119396;6.2997628552883586e-12;8.109182709424821e-14
2041.0;65.3678274369191;4.467060798235081;1.3447681892776531e-8;15.097000000000001;823.4284585876505;6.41490920218229e-12;27.742537312168967;1514.4005644586393;3.9240000000011603;0.0;4.500000000027553;3.3992130886326794e-12;1.9860378730371616e-13;3.832596284799139e-8;6.95662706493678e-10;1013.358107688784;1.0141837552138385e-12;97.01573428472923;3286.6643634556026;33.95723507753018;0.0;4.060615738514493;6.17845362488761e-12;8.052976942539852e-14
2042.0;62.952069092626246;4.660649384768049;0.33828094199839087;14.61;823.428458587694;6.8573573387786785e-12;28.21236588235255;1590.8815130585574;3.615818627121182e-11;0.0;1.7264687989170634e-10;3.479548414884947e-12;2.0810247186445784e-13;0.496188678356915;6.267896045417154e-10;1009.3466076859589;1.0301898394347383e-12;98.21972619952774;3447.531986260884;1.817426345072942e-10;0.0;1.1391916690854591e-10;6.125977289726042e-12;7.543228858481126e-14
2043.0;60.30508158311795;4.4295261919515445;0.33828094814242127;14.123;823.4284585877507;7.252565801130441e-12;29.507771202060397;1623.273427231624;4.1742322747556497e-11;0.0;1.937360276092837e-10;3.530863579137147e-12;2.1816612527948406e-13;0.4427385342111797;5.686152776117682e-10;1008.4482711285518;1.0089551217560022e-12;103.17270694705971;3516.0157786147065;2.098683273204924e-10;0.0;1.1380106203691507e-10;5.910904624747124e-12;6.171394572530011e-14
2044.0;57.70166477499173;4.106172794685566;0.3382809546537835;13.636000000000003;823.4284585878321;7.596503074969126e-12;32.84877844697526;1654.7448919651945;4.63925219930104e-11;0.0;2.0859284924581818e-10;3.5663844930398557e-12;2.2957434732364424e-13;0.3867135216948855;5.320230306839714e-10;1007.324677149329;9.856717807102105e-13;114.86844419934289;3581.82894317815;2.2733570954344392e-10;0.0;1.0594709294271557e-10;5.833840528753723e-12;4.8211081534350804e-14
2045.0;55.114184024795335;3.8194858979256026;0.3382809612634274;13.149000000000001;823.428458588312;7.869640206965688e-12;36.333205515460044;1722.1944380472175;5.1798167294768596e-11;0.0;2.2280980952740797e-10;3.591993042831754e-12;2.4414309171956435e-13;0.33068845940035685;5.111554647963255e-10;1013.358107684851;8.183363493235069e-13;127.05732614120268;3714.6651045186863;2.5263729220062054e-10;0.0;9.62392470693415e-11;5.773806899034699e-12;4.1741107738201107e-14
2046.0;52.87830001440107;3.660063261155263;0.33828096794710233;12.662;854.2619720225844;8.11146630609841e-12;39.70989021661174;1735.17277114494;5.803242535666637e-11;0.0;2.3622057329529554e-10;3.6109426512911505e-12;2.628329920223255e-13;0.3306884617279698;4.981624629083215e-10;1046.1676828827794;6.613735315304515e-13;138.72785212850866;3736.582762027768;2.8175070954545675e-10;0.0;8.762364210795327e-11;3.0437096391982623e-12;3.825262613221893e-14
2047.0;50.78769000895911;3.732715607657799;0.5074214389084828;12.175;827.2279230755611;8.258166110911963e-12;43.65466401608615;1787.4995739630501;6.510501557353557e-11;0.0;2.5248279340670733e-10;3.6298770887349793e-12;2.8627549302605413e-13;0.45787632692339897;4.838840993939907e-10;1005.154897208651;5.02844652596576e-13;152.4466465929419;3858.967624420692;3.145938933679419e-10;0.0;8.363813920033791e-11;9.48722211268205e-13;3.576848949011176e-14
2048.0;48.697751051570975;3.9323480093565566;0.6765619129429998;11.688;821.3089822806646;7.774838773470512e-12;48.01852159794655;1829.1546091343378;7.309045798519382e-11;0.0;2.723878341082138e-10;3.653061355075976e-12;3.157807613091789e-13;0.6105017645208204;4.776128897090023e-10;991.7073146279224;4.2021889028800944e-13;167.8745690372365;3951.6498689419595;3.5143612731908355e-10;0.0;8.168015172208854e-11;8.74915754172889e-13;3.4465212138487985e-14
2049.0;46.62003253547356;4.228035756691623;0.8457023902336366;11.201;821.3089822818397;7.862702117398004e-12;50.92406173448906;1868.41797143014;8.173491930306211e-11;0.0;2.963545528631178e-10;3.681777140961829e-12;3.523849526123772e-13;0.7631272050209812;4.735750270927497e-10;999.7479415316827;3.4390065737962247e-13;177.34183521678455;4024.351982478431;3.866095995425598e-10;0.0;8.10070461164533e-11;8.682000354667808e-13;3.380352031912967e-14
2050.0;44.3722651189916;4.60459471762663;1.014842870829058;10.714;821.3089822837574;7.970761446464938e-12;53.45318268486743;1909.0962032557177;9.16721830127413e-11;0.0;3.2522896190284007e-10;3.717448250591555e-12;3.9720119236708624e-13;0.9157526484216059;4.658381293688238e-10;1005.178711889882;2.6510405998285256e-13;185.28652783506368;4101.226958537428;4.311283851811475e-10;0.0;8.087471323282164e-11;8.660581073130698e-13;3.3423480024987885e-14
2051.0;42.33938671200203;5.173553651867624;1.1839833547616596;10.227;821.3089823024792;8.232467300766117e-12;55.73645429192538;1914.457976742885;1.0332854916596381e-10;0.0;3.597163168276864e-10;3.7617403523451005e-12;4.5160554772526077e-13;1.0683780950511703;4.656725828932958e-10;1010.3882782061445;3.6435524841555665e-13;194.78413065673124;4112.517081193756;4.834032528863585e-10;0.0;8.396106622133459e-11;8.778946567182457e-13;3.4149378821938256e-14
2052.0;40.14966235188162;6.083393097682291;1.437694074172256;9.740000000000002;828.1008194433102;8.601789181956335e-12;58.1350947376537;1914.4579767758908;1.1516642960461924e-10;0.0;3.9987381167301616e-10;3.816371491685194e-12;5.171649334047974e-13;1.297316259173423;4.68838609504803e-10;1019.1081818966906;3.7920672651693275e-13;203.29859574888428;4113.638909301692;5.347929661406755e-10;0.0;8.689883697998992e-11;8.928902165468796e-13;3.482554804543776e-14
2053.0;38.20668604886333;7.395903121555706;1.7759750305947832;9.253;818.396215750399;9.297458436315623e-12;61.06612596196454;1925.8964782508322;1.2088268704113472e-10;0.0;4.457644709982884e-10;3.8840005457125285e-12;5.930132128331328e-13;1.6025671422292658;4.968282471735733e-10;1005.7675518015342;3.9846475310693735e-13;212.76389373099843;4141.484010691204;5.543014750757205e-10;0.0;9.070890255481665e-11;9.153787461410534e-13;3.574543531707091e-14
2054.0;36.27437315123059;9.261623511224307;2.1988262256548348;8.766;790.2602031107185;1.0436660530064034e-11;63.45605998622809;1947.0088480917736;1.243168414000953e-10;0.0;4.970265894978482e-10;3.9661422904368725e-12;6.816516747054484e-13;1.9841307456709354;5.28290942713321e-10;969.3837695813822;4.2327218995141167e-13;221.20211833143588;4187.94832795827;5.622133206789991e-10;0.0;9.567851243737968e-11;9.46180513888923e-13;3.7013626455558516e-14
2055.0;34.435727091876515;11.737781153883578;2.706247661006102;8.279000000000002;772.6960286504459;1.1839415728999405e-11;65.53368751441178;1963.2068869753118;1.2619347405717913e-10;0.0;5.52411189946476e-10;4.062776815390841e-12;7.753703015589212e-13;2.44200707103174;5.682635857761975e-10;950.8523193519892;4.531639903515865e-13;229.17149716920653;4220.64542117865;5.567115210054098e-10;0.0;1.0218761318332028e-10;9.861917606826546e-13;3.8824536341031735e-14
2056.0;32.48360568342336;14.520811928912071;3.2982393383225506;7.792000000000001;760.7960275167017;1.3506493140858362e-11;67.54528061558786;1973.9077288889973;1.2732497821970237e-10;0.0;6.092123094960071e-10;4.171418247359069e-12;9.049151546404907e-13;2.976196119781466;6.11377793233652e-10;936.0401389178003;4.88909177984764e-13;235.70238278954818;4245.495498039499;5.543319943581247e-10;0.0;1.0953741026181186e-10;1.0336793003097865e-12;4.123271400223563e-14
2057.0;30.643289543079945;17.717308902253915;4.017086375336795;7.305;731.3242001474313;1.5443704856357618e-11;68.6787270674471;1996.1004355366379;1.2806573449145854e-10;0.0;6.637407831012409e-10;4.287008895089681e-12;9.812280916188525e-13;3.6248542507187893;1.2327974409358827e-10;900.0093448647002;5.33031791047747e-13;240.16970917348237;4301.327443221153;5.510272052608202e-10;0.0;1.1708740082142127e-10;1.0875812395505785e-12;4.3894990958946625e-14
2058.0;28.807275097517117;20.44793840981294;4.905073890542477;6.818000000000001;732.6613375957795;1.764054117146707e-11;68.80446908239158;2004.8485873604816;1.2858606614889965e-10;0.0;7.168964435893808e-10;4.40312739500664e-12;1.1232885515635807e-12;4.426137823279552;1.1509000918849887e-10;901.6549026129636;5.898142983125539e-13;240.60942996037323;4319.901949283163;5.474697604497254e-10;0.0;1.2448795665142896e-10;1.1474467813816197e-12;4.690356261928176e-14
2059.0;13.141796179172818;19.60205285502199;6.0044870032087;6.331;898.2249417669474;2.005518069855032e-11;68.8044690826073;2009.4551818363113;1.2897230922296935e-10;0.0;7.648111054602293e-10;4.513907457427432e-12;1.2626578464037105e-12;5.418203197426524;1.1976787622394207e-10;1105.406933098215;5.05047091527776e-13;240.60942402944704;4122.039871611495;7.656478385150127e-11;0.0;1.3208969344903614e-10;1.2198038781993984e-12;5.032484142745854e-14
2060.0;57.25898248501905;24.203073586774035;6.004487003194333;5.844;898.2249417669054;1.9729485786473477e-11;61.98980750356627;1939.8464260111034;1.2897230922296935e-10;0.0;7.635597315970728e-10;4.513907457427432e-12;1.2568128452196588e-12;46.284912561654146;8.039538608289462e-10;1105.4069333767122;1.1942322091865749e-12;216.77853845199405;4139.202166229496;5.688489709580225e-10;0.0;1.5567571695518374e-10;1.3477815638231071e-12;5.94604123182985e-14
