Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.21465887127546;0.42131997648220293;5.04000000000008;19.967;324.0576564024276;1.44075000000002;11.572639927854663;857.0481562729824;43.164000000000016;23.8;49.50000000000004;8.988000000000142;1.1390000000001097;24.468321096762867;20.931725804092075;351.8883549094154;0.0;33.77444995060676;1804.553707073561;246.38488209152268;13.155720288794042;127.70022975296735;6.9812763537256215;3.0483078005823037e-13
2032.0;68.18371112852499;0.5684852461533686;4.200000000000102;19.480000000000004;350.9269777550496;2.992070762155728e-14;10.866639927856387;923.2573108301692;39.24000000000003;19.833333333333332;45.00000000000004;7.4900000000002045;1.9061027892051287e-13;21.282938667531408;9.24285089260842;372.6407068842075;0.0;30.65242962527858;1933.9316033869109;223.74922731224146;22.823893221962148;103.82525057253308;4.931389296334704;1.4146920684696427e-13
2033.0;67.29436758226839;0.6053190003906455;3.360000000000132;18.993000000000002;398.22895542508866;9.430089835841345e-14;10.160639927860368;997.9825936382445;35.316000000000045;15.866666666666667;40.50000000000005;5.992000000000289;2.013797975613738e-13;17.383419368784708;7.141043956218084;417.739289722409;0.0;28.943245693347475;2090.255906762327;204.4469959616891;14.3174303078452;78.75766043682846;2.2528897693516976;1.3286650161937613e-13
2034.0;64.72506259513585;0.8913608589696;2.520000000000172;18.506;413.1390032741325;1.2169644609791576e-13;9.454639927879459;1134.0136562608684;31.39200000000006;11.9;36.000000000000064;4.4940000000004074;2.0782038468480553e-13;13.826993048989422;5.56635221084533;436.6633761503122;7.350985259257743e-15;30.20506212482611;2376.5948438813693;188.05455325034188;8.053554547854672;48.870063081631706;1.3517338613963013;1.0629689959240662e-13
2035.0;63.53123913320431;1.3331591710537443;1.68000000000023;18.019000000000002;405.74966994194773;1.6226849165796533e-13;17.005959891793538;1123.022322927574;27.468000000000075;7.933333333333334;31.500000000000075;2.9960000000005964;2.138986262416039e-13;11.257919297116112;1.7695396186653904;469.79262906722596;1.9193925308025743e-14;58.32033895457928;2430.581920904671;213.0066654488798;5.369036364705726;35.53038752397571;0.675866930693579;9.892998747237733e-14
2036.0;57.888835539123484;2.011161152047908;0.8400000000003595;17.532;398.360336617632;2.170996511637839e-13;23.85127985572342;1202.8581624748986;23.544000000000104;3.966666666666667;27.00000000000009;1.4980000000009976;2.2006412338569416e-13;1.90212288258527;0.4820282080808131;470.82138622524974;3.6324232631751555e-14;83.00947535010303;2604.3693658540847;187.7522220710084;2.3862383846939554;28.424310170052753;0.11264448880957863;9.493666476941261e-14
2037.0;75.03213236355174;3.013159806324795;6.678499416042037e-11;17.044999999999998;402.7531978787745;2.8198514902960175e-13;34.119259801614895;1209.876082311635;19.620000000000136;0.0;22.500000000000107;5.5471503546223533e-11;2.2613307548984857e-13;4.045117563932717e-10;0.6344843396649059;479.38743911829397;8.214059531009927e-14;116.61095077129777;2617.5269707031125;159.36105233888588;0.0;23.686925141711264;1.2581503310346035e-10;1.122153088224928e-13
2038.0;72.14371341527024;3.3085770541109096;5.12619595342117e-10;16.558000000000003;437.7956901010484;3.189501438564744e-13;33.4132598016539;1251.0554216836513;15.696000000000181;0.0;18.000000000000124;6.336111816313383e-11;2.327758731590653e-13;3.742624645244119e-9;1.1422967912236835e-9;525.2289555735086;9.808831009763132e-14;112.24231847793618;2703.1580996123207;127.48884187104397;0.0;18.94954011336767;1.3104376825983397e-10;1.0363967853246947e-13
2039.0;69.22572410663822;2.8604134364830163;1.1238223724847398e-8;16.071;453.4964911312408;3.4025811982746447e-13;34.575525915787885;1296.8909437053112;11.772000000000242;0.0;13.500000000000146;7.038650617528912e-11;2.4012727735108373e-13;8.791927695600137e-8;7.797626978030796e-10;554.3708925291625;9.595652067158813e-14;116.17351107056778;2792.384378995967;95.61663140319247;0.0;14.212155085024435;1.3507153242481366e-10;9.421163753062823e-14
2040.0;66.7078323641225;5.084487838560765;8.704977238400181e-8;15.584000000000001;680.2447366808872;3.5583407978104804e-13;51.988155816596176;1472.6176811714868;7.84800000000034;0.0;9.000000000000176;7.691714552280462e-11;2.4849889795466686e-13;7.11572996971156e-7;5.993977831262658e-10;837.1480385153645;5.979845351753668e-14;181.80273244085146;3176.809518087017;64.57843077940036;0.0;6.767692897622981;1.3557588260799745e-10;6.469888830731042e-14
2041.0;62.14133861802597;4.469726652751703;0.7993401378151146;15.097000000000001;680.2447366827099;3.7182704575639983e-13;70.05916770023288;1472.6176811715045;3.9240000000005453;0.0;4.500000000000242;8.283896537308233e-11;2.595255152057979e-13;6.577488755232803;5.721112265228278e-10;837.1480383907933;7.195613358450139e-14;244.99444417852337;3173.6771882260614;32.289215389486365;0.0;2.7070771590603666;1.3644894718705505e-10;6.601145038333473e-14
2042.0;60.854963311127875;4.175641728268962;1.6393401378482322;14.61;680.2447366871028;3.865112261689597e-13;76.52039180524632;1478.4511033493413;3.4824061221752234e-11;0.0;1.6387887704104664e-12;8.748829847830182e-11;2.7362413160207113e-13;13.489553211156249;5.532560076946414e-10;837.1480385891946;9.257309833846938e-14;267.59203436454237;3185.963604270232;1.7083026951664126e-10;0.0;8.702338266430822e-13;1.3729889840125955e-10;6.661539594327935e-14
2043.0;58.94754052598301;4.206349054881396;1.6393401381043877;14.123;680.2447366893027;3.9801569875812553e-13;82.6491805905763;1508.982790420503;4.056398873098839e-11;0.0;1.984794099802593e-12;9.058243925232981e-11;2.909417794182703e-13;6.050521327056833;5.314634189747776e-10;837.1480385529328;9.463347416480943e-14;286.9503162489968;3249.0616618903978;1.9925869269118732e-10;0.0;1.0000329247002896e-12;1.3669354627800112e-10;6.399155239765114e-14
2044.0;57.072863031481745;4.16822188068288;1.6393401437233757;13.636000000000003;680.244736690882;4.0673217595769407e-13;86.97260718178622;1587.458237727383;4.570544369269547e-11;0.0;2.230229258058278e-12;9.254341951680696e-11;3.1153250689981663e-13;5.06180034524551;5.076084912984947e-10;837.1480385536433;7.791652662536662e-14;303.1114279737742;3407.2909137644897;2.2370670335579208e-10;0.0;1.043121425128756e-12;1.3270178758493978e-10;6.005705456779749e-14
2045.0;55.14503582558299;4.079670476134493;1.639340187248151;13.149000000000001;680.2447366923551;4.1337376640642874e-13;90.9439921322194;1718.2107912074414;5.0752637463872415e-11;0.0;2.449508835080116e-12;9.386086880573568e-11;3.3523910373652384e-13;3.317399014156411;4.852648818815607e-10;837.1480384831077;6.731142947609853e-14;316.7100646541513;3668.075471461184;2.4429999534502215e-10;0.0;1.0081178457460328e-12;1.2992185382360182e-10;5.3906385819898456e-14
2046.0;52.639970658691624;4.384740105807003;2.0390102561556067;12.662;680.2447366947863;4.180488168913576e-13;94.27861371874963;1766.168069524418;5.628203094374319e-11;0.0;2.6259513385170946e-12;9.47586358920448e-11;3.617624568020908e-13;3.7884839980769796;4.677490642580997e-10;837.1480384402465;3.889079946728561e-14;329.5525419458332;3769.0636401950997;2.663064447174177e-10;0.0;9.04650158789197e-13;1.2756523632520342e-10;4.669499051740094e-14
2047.0;50.40140105122542;4.757548991596796;2.858680325079606;12.175;626.9595107584205;4.1847237864287887e-13;97.29306520343216;1825.572954974925;6.284896276126112e-11;0.0;2.8313272524460032e-12;9.54243157559143e-11;3.923284586322915e-13;3.0094820828330087;4.5859193834537844e-10;771.5721948696613;1.0142279659260059e-14;340.1803624509512;3915.445463446184;2.959573105519218e-10;0.0;8.677909793552877e-13;1.2725808826045083e-10;4.4183568578237166e-14
2048.0;48.09197152037455;5.342163383301121;3.6783503941316793;11.688;632.9076250826664;3.6685652156880466e-13;100.94184790369025;1859.1661952927907;7.040132455380732e-11;0.0;3.0674923053858663e-12;9.59326394536398e-11;4.266060659407572e-13;3.8723915746694835;4.526858032997359e-10;773.7699515005995;9.534807014984802e-15;351.68871883331695;3989.9832523039336;3.298289333254117e-10;0.0;8.046691697518994e-13;3.917775455438323e-11;3.688905918077171e-14
2049.0;45.9655299052855;6.194172774238258;4.498020465993254;11.201;632.9076250896846;3.548610695878346e-13;103.53702243738498;1900.521822868745;7.867372152421433e-11;0.0;3.3562591898030142e-12;9.650497647221468e-11;4.709783419251093e-13;4.73530106945191;4.4436815929867017e-10;773.0460494438338;0.0;359.7071970539443;4073.9756558045287;3.6264439793721706e-10;0.0;8.140262452566963e-13;2.223181412025648e-11;3.686491201017114e-14
2050.0;43.92368026904645;7.354950300279702;5.317690559617221;10.714;632.9076250953298;3.3433975055965536e-13;106.41182352630118;1943.8092126089493;8.82188187595834e-11;0.0;3.706438308136825e-12;9.719863891353745e-11;5.275278215509192e-13;5.598210586987979;4.426494508947207e-10;772.2533638943407;0.0;368.2964946014269;4163.5608932831965;4.0436808856916075e-10;0.0;8.389125457464419e-13;2.2447221096160837e-11;3.7452600599392166e-14
2051.0;41.92802314366165;9.118328193519876;6.337195687694892;10.227;632.9076251024911;3.059203857101195e-13;109.30759057447196;1942.5510145406877;9.885694524115217e-11;0.0;4.122018301881826e-12;9.803478076392936e-11;5.990374427981504e-13;5.718425899514862;4.430884507464035e-10;774.5568905128836;0.0;380.31640405795747;4161.3854394339305;4.4526319628779023e-10;0.0;8.840995450137918e-13;2.142298791647272e-11;3.877729825340641e-14
2052.0;39.92499503845071;11.499818630275131;7.76653585023454;9.740000000000002;632.9076251150507;2.7447263848790573e-13;111.6609842571688;1950.6220340162918;1.1055551552995599e-10;0.0;4.6031156653539805e-12;9.904418563291711e-11;6.890442510629979e-13;7.008203935021754;4.424161632935365e-10;772.1516081168897;0.0;386.0906923318403;4180.785947219368;4.948244315872729e-10;0.0;9.211329856403734e-13;2.037714537951873e-11;3.9864187265921285e-14
2053.0;38.01203927161924;14.362350066285725;9.605711047300195;9.253;593.2157109627716;2.78005176685601e-13;113.57401513941846;1974.1160808043098;1.1652039259945337e-10;0.0;5.15072266207532e-12;1.0028077132692243e-10;8.022195982689266e-13;8.66780032417777;4.67579385032095e-10;729.6828780391364;0.0;396.961694457838;4242.0158134461035;5.150035364839159e-10;0.0;9.76205329958755e-13;2.1080275334744672e-11;4.155393220262452e-14
2054.0;36.2486606407175;17.47535962857716;11.854721280296634;8.766;623.6801295358471;3.054794858640469e-13;114.92893348126181;1967.6645623661923;1.2026916112724162e-10;0.0;5.7613911899829226e-12;1.0177773072291345e-10;9.47874030558049e-13;10.697215068249399;5.032239123750753e-10;767.536401242535;0.0;400.9192498078945;4204.804838581997;5.243360731659315e-10;0.0;1.0421831880622856e-12;2.1974995901004105e-11;5.1521147045131754e-14
2055.0;34.13967957055361;20.971536139350114;14.513566560105048;8.279000000000002;729.440745419688;3.499686744679092e-13;115.17148809461514;1923.6255800388412;1.223026394150723e-10;0.0;6.418093405143065e-12;1.0355174225844426e-10;1.092899904297351e-12;13.096448177054782;5.411812995157941e-10;897.6914577369101;0.0;401.6407571873069;4092.6154608325355;5.257308048662427e-10;0.0;1.1143190687175296e-12;2.3008857717349535e-11;5.0279064601324875e-14
2056.0;32.17188038733107;21.53194938780768;17.68216440395226;7.792000000000001;821.7277224917038;4.093392545493511e-13;115.17148809484567;1885.658883190105;1.2349174811914565e-10;0.0;7.090880741249994e-12;1.055880789276898e-10;1.2321055515086384e-12;15.955661126819152;5.75513316365092e-10;1011.2650845427285;0.0;401.40996235114454;3996.6776657773717;5.237884242382918e-10;0.0;1.1961104719540543e-12;2.4189960866772445e-11;5.353953626413863e-14
2057.0;30.304063048313203;14.72898277410037;21.565432329069154;7.305;874.3091510098618;4.90199264935557e-13;115.17148809488295;1867.3582922597216;1.242573301887485e-10;0.0;7.734203959331864e-12;1.0782994749020882e-10;1.372477827123933e-12;19.459763094337738;6.129760079373607e-10;1075.9747946936295;0.0;401.77123138311015;3948.543798283731;5.206997374284908e-10;0.0;1.2828509815961168e-12;2.5497742618556965e-11;5.721932132374333e-14
2058.0;28.45302477364977;11.853083041284526;23.201566526344532;6.818000000000001;896.4552099116969;6.03369238521728e-13;115.17148809489608;1869.2222549355658;1.2478989547390668e-10;0.0;8.366115301555276e-12;1.1018242211255699e-10;1.581880943943093e-12;20.936143599197386;1.0923359893896605e-10;1103.2290000678408;0.0;401.5140721384713;3939.357843953447;5.173467435364758e-10;0.0;1.3752577362071781e-12;2.695930075079872e-11;6.146945405310941e-14
2059.0;11.800362959086458;14.04865910180174;23.201566526346202;6.331;992.0206105941204;7.665670137216209e-13;115.17148809489889;1788.283740292739;1.2518273127607027e-10;0.0;8.936708210313042e-12;1.1253391357021965e-10;1.7929160809233299e-12;20.936143599196047;1.1415473534238126e-10;1220.8372389575454;2.5039980381692277e-14;402.75502978822817;3822.838112145188;7.679039465219917e-11;0.0;1.4933259041558238e-12;2.882859329103791e-11;6.70004137185917e-14
2060.0;57.57485148844492;17.15121111867643;23.201566526346145;5.844;992.0206105929718;7.563427521840375e-13;106.91416813098483;1788.2837402927003;1.2518273127607027e-10;0.0;8.9253988315907e-12;1.1253391357021965e-10;1.7868378393665315e-12;174.17274120947417;7.686473045678935e-10;1220.384282739291;1.0918033879784912e-13;371.46766080411413;3744.0535327961793;5.442013509000488e-10;0.0;1.7580466265918893e-12;3.1997653229734515e-11;8.522124621119925e-14
