Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;72.50807072522873;3.3449670101587894;2.7984659669676162e-8;16.558000000000003;401.4930631193694;2.6588331144775353e-13;30.572268536072073;1296.5483969057361;15.696000000000009;0.0;18.000000000000398;7.108162022243522e-11;7.047259228860826e-14;1.7912225053790797e-7;0.12201154519806302;487.8239279730775;5.427966650092221e-14;105.7904505617247;2795.7314244771746;127.48884187126174;0.0;18.949540113366922;1.5327887581579798e-10;3.4261035746197143e-14
2039.0;71.00253076789622;3.6847429003968593;1.9013225845489664e-7;16.071;483.0797305772917;2.9717562279776405e-13;29.866268536497582;1303.038713045018;11.77200000000001;0.0;13.500000000000481;7.858061324663657e-11;7.343643452308637e-14;1.4274646159651567e-6;9.262028489463862e-11;587.150810089357;6.208958107176883e-14;102.49967094124075;2814.5783983822475;96.86764616896605;0.0;14.212155085022127;1.573783231466257e-10;3.350184873013732e-14
2040.0;64.17946427116159;5.063215215329486;1.929626679073218e-7;15.584000000000001;720.819037616396;3.2060184828277943e-13;40.94226219281319;1303.0387130453812;7.848000000000014;0.0;9.00000000000061;8.567811261651533e-11;7.685054949431292e-14;6.35130952457057e-7;6.812677126755001e-11;887.0810916563313;6.01437561054983e-14;143.17521087518008;2827.9512058301952;67.0804603118644;0.0;8.121231477156915;1.614559520793206e-10;3.184446674587691e-14
2041.0;63.83144799233981;4.8024516913080735;0.3734286955403649;15.097000000000001;720.8190376168485;3.403587916836781e-13;52.618613804146406;1352.8024572560216;3.924000000000029;0.0;4.500000000000878;9.083026644337626e-11;8.069509192986447e-14;1.6957355864301455;6.191087997611139e-11;886.6496047055667;6.287697623350893e-14;183.83550113302283;2935.3121869881224;33.12322523389368;0.0;4.060615738577047;1.6318470735912786e-10;3.2064323565458604e-14
2042.0;61.9831373289363;4.800916234493219;1.2134287018794887;14.61;720.8190376169734;3.5676869796384843e-13;60.14984757743325;1456.5115622469207;1.2826270572014852e-12;0.0;6.101680724104815e-12;9.412724659786048e-11;8.47231302090048e-14;1.779850777312239;5.668084770597351e-11;882.1320621173422;6.438739940582347e-14;210.2107075055847;3153.92463146318;6.471904856914573e-12;0.0;4.3047022628293105e-12;1.5913834708318086e-10;2.989657495588446e-14
2043.0;59.905814720393714;4.550316055253489;1.2134287158262036;14.123;720.8190376171236;3.701374017745096e-13;67.42880167108176;1535.5143863234575;1.4668598119438557e-12;0.0;6.728922200252987e-12;9.628125174847083e-11;8.90060743347063e-14;3.9761133608877124;5.099008553314838e-11;881.2281904786413;6.319247099937935e-14;235.26496995019528;3316.396432363771;7.229300239753375e-12;0.0;4.091272611382076e-12;1.5687588540231227e-10;2.3784522005745792e-14
2044.0;57.93309486791661;4.288930363650878;1.2134288108553553;13.636000000000003;720.819037617517;3.807279643981547e-13;73.90683539356291;1644.6818523699196;1.6455348638784653e-12;0.0;7.173293026987054e-12;9.769586283203851e-11;9.417736284876915e-14;3.115348571906929;4.7900792360348764e-11;879.1010826072528;5.2356695583789785e-14;258.41947600498355;3537.5320626983926;8.069256443393417e-12;0.0;3.6039819570973757e-12;1.5441024394887233e-10;1.9935821790081194e-14
2045.0;55.33213317390346;4.020732317664424;1.2134289073033142;13.149000000000001;720.8190376179244;3.890930700046091e-13;77.76476977194105;1721.0563185890012;1.834199408856375e-12;0.0;7.619042903279348e-12;9.866509056453631e-11;1.0047413768771434e-13;1.2774399831763483;4.537697614021671e-11;879.0411483609734;4.145643231528869e-14;271.5413860309381;3692.7359713685246;8.941657179399778e-12;0.0;3.171971044582152e-12;1.491123921210575e-10;1.696121136064925e-14
2046.0;52.900797014862405;4.183490587658352;1.4001432550414514;12.662;720.8190376184663;3.958851544294337e-13;81.25880697543852;1761.915454453103;2.0367162640366133e-12;0.0;8.065804085852088e-12;9.935926648234201e-11;1.0807411818700015e-13;1.474003926551589;4.3672562440711176e-11;876.6608114985972;3.137312084341192e-14;282.4543952213673;3776.629217208229;9.763870242504912e-12;0.0;2.932946760691702e-12;1.4635606850164963e-10;1.451837366894182e-14
2047.0;50.542938493903335;4.466917853495572;2.0068576059495458;12.175;743.1009720340915;3.9761428601665636e-13;84.21236397994522;1788.7110452168724;2.2758311734141985e-12;0.0;8.595264960734728e-12;9.98908735501383e-11;1.1769713920319498e-13;2.1127238064134994;4.2803848820676215e-11;884.0337682547482;1.6108924853352062e-14;293.14925976465486;3848.5770087883725;1.0851727234274374e-11;0.0;2.7720869115085865e-12;4.65027102136566e-11;1.3597608775564579e-14
2048.0;48.411377505095864;4.904763430820415;2.6135719638315864;11.688;703.9964367244394;3.6418567058735596e-13;88.01526649429125;1843.1142079923231;2.5490691933481634e-12;0.0;9.217262369101598e-12;1.0049563145952656e-10;1.2985924056956409e-13;2.7514436933087874;4.221827123058786e-11;860.225521359082;1.0781270852026674e-14;305.8021678595618;3953.268808116446;1.2094600685807659e-11;0.0;2.542928830244653e-12;4.6194378209597555e-11;1.3136419085030289e-14
2049.0;46.19445854546925;5.572312198685437;3.2202863692289463;11.201;703.9964367249929;3.5979347342563337e-13;91.24545283593505;1879.1803103060643;2.843343965504998e-12;0.0;9.989043130215586e-12;1.0116542539166392e-10;1.4497244059867869e-13;3.3901633664076263;4.1397688004808986e-11;861.0345249008219;5.574014155496266e-15;317.75466213495804;4030.4242400755556;1.3272826004985265e-11;0.0;2.5129781991814767e-12;2.5259706746410565e-11;1.2929941294097769e-14
2050.0;44.121792697962746;6.464520683940229;3.827000822850242;10.714;703.9964367254211;3.5263794158680095e-13;94.79881879226198;1918.6852647773926;3.1707950379396232e-12;0.0;1.0942890689666176e-11;1.0197737977037864e-10;1.634845706382177e-13;3.4533288342650517;4.0741282238295e-11;860.7483688110702;5.7136965907875865e-15;329.84614027524066;4111.376211593019;1.4550680405645862e-11;0.0;2.5507003490877384e-12;2.3736521377211276e-11;1.3011538513194699e-14
2051.0;42.1460753447912;7.863156107940943;4.527072450334735;10.227;703.9964367258443;3.476696458847519e-13;98.03928376788902;1922.216688430811;3.5721633814905643e-12;0.0;1.2094088140715022e-11;1.0296632401523064e-10;1.859725413168551e-13;4.085044804827705;4.0703069526541806e-11;861.2704312872547;5.9148079925263625e-15;340.7036470874006;4119.8834050555315;1.630649151641245e-11;0.0;2.6622616551230375e-12;2.245355604640258e-11;1.3385673909066148e-14
2052.0;40.012732825456546;9.81689013328703;5.530501253269208;9.740000000000002;703.9964367262847;3.457219965266458e-13;100.70454677579214;1925.4194327121713;4.0010468525251005e-12;0.0;1.344242162213428e-11;1.0417725460671621e-10;2.1316361584929584e-13;4.990497868734532;4.094554674305866e-11;861.2947414055026;6.112877568117675e-15;348.47269967341595;4125.12901518894;1.8352308079967845e-11;0.0;2.7601559105404837e-12;2.283509551281928e-11;1.3704080629065954e-14
2053.0;38.057565588382474;12.316101598712219;6.837287235138879;9.253;678.370201823257;3.738156627188632e-13;102.88686061054521;1943.5237385829523;4.1990392460956334e-12;0.0;1.498929056629503e-11;1.0566566995086898e-10;2.459227699336242e-13;6.169688029396042;4.2731806150106746e-11;829.0322151882233;1.298882022040071e-14;357.05873340188515;4167.451225958468;1.900907555117944e-11;0.0;2.8981442864523544e-12;2.3439887582864664e-11;1.4183838714036001e-14
2054.0;36.29571370714415;15.191100881576494;8.447430419702116;8.766;640.6325155180032;4.1875067546572247e-13;104.69631943376335;1976.9789056394611;4.317017626124713e-12;0.0;1.671903109912552e-11;1.0746897693801982e-10;2.8565924683490424e-13;7.62261530815257;4.5353572989782347e-11;786.0417980081146;1.4108801590579357e-14;362.33161530666956;4234.0794739885905;1.8835960261566495e-11;0.0;3.070342250591087e-12;2.425172586937347e-11;1.4809163442186512e-14
2055.0;34.28832914591834;18.473555405358752;10.36093083107634;8.279000000000002;636.8480114089426;4.815992048248252e-13;105.71267718107059;1986.1294389290297;4.3853985219375135e-12;0.0;1.858679129758426e-11;1.0959985077182683e-10;3.3102434488842854e-13;9.349279726723555;4.8824126686361705e-11;783.7415491070691;1.5505572610553072e-14;369.6775412599655;4252.635170587206;1.88583442113936e-11;0.0;3.2750649975131526e-12;2.5259280693584006e-11;1.5627490097222887e-14
2056.0;32.57972207291223;21.260729385539133;12.624467056188141;7.792000000000001;679.8221349086366;5.612849363154659e-13;105.73749039084964;1975.860715152292;4.4266293610638595e-12;0.0;2.0502559910386546e-11;1.1202721806866038e-10;3.661343055582767e-13;11.391802130636322;5.1882774988112353e-11;836.6279608181853;1.7190177474756164e-14;369.1366885670152;4207.048655019428;1.879870789617367e-11;0.0;3.5051816567883328e-12;2.6439252934902782e-11;1.6627627365640623e-14
2057.0;30.61135515906617;20.66480446692726;15.389717682752977;7.305;762.5948227773029;6.609959026305351e-13;105.73749039338362;1944.8218772154269;4.453527441680449e-12;0.0;2.234368100749689e-11;1.146662557026167e-10;4.0665159122043403e-13;13.8870510666225;5.3881894044422365e-11;938.492759722044;1.9227818585381406e-14;369.2398613647641;4122.641683381851;1.8684464387225988e-11;0.0;3.7293054904551486e-12;2.772359847788637e-11;1.7670029773966467e-14
2058.0;28.786980786863484;12.352817720803978;18.808361300201696;6.818000000000001;813.288050027296;7.851851505151904e-13;105.73749039356792;1927.2134032103838;4.472368929332338e-12;0.0;2.4144279270456477e-11;1.173916302029279e-10;4.660167203346664e-13;16.971895083093862;1.0320559134306061e-11;1000.5396006391576;2.179784626726397e-14;368.71040538097856;4077.5056025874287;1.856275472468972e-11;0.0;3.9697589990001835e-12;2.919851580814129e-11;1.8861172534240768e-14
2059.0;12.700001497806158;13.835999252493185;19.03485900413246;6.331;934.8032402740364;9.407403180507156e-13;105.73749039362701;1877.5499299035528;4.486320577204397e-12;0.0;2.5772977589737757e-11;1.2006925447360286e-10;5.240357797540185e-13;17.176277336221474;1.0117704102018593e-11;1149.9877914839606;2.5282547447699632e-14;369.01337359154064;3941.119499939132;2.7905115320490252e-12;0.0;4.3031757565698225e-12;3.1165807348304156e-11;2.0494643487425715e-14
2060.0;57.598003906002425;17.318381147798032;19.034859004118285;5.844;934.8032402739186;9.291967089781152e-13;97.99671429624598;1850.2317316742935;4.486320577204397e-12;0.0;2.573352942311752e-11;1.2006925447360286e-10;5.219439625102218e-13;142.89352131847323;6.767892853739064e-11;1150.4222774109112;8.726543682773707e-14;340.5816959193347;3866.8596240401453;1.9513822113234132e-11;0.0;5.0258715675781365e-12;3.442795391616771e-11;2.3971967230287706e-14
