Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;64.30164502227878;1.3681593178284988;1.6800000000038604;18.019000000000002;396.982026630876;1.1315145245815261e-11;17.031037414630415;1135.3189982041886;27.46800000000013;7.933333333333334;31.50000000000036;2.996000000000117;7.628870258298256e-12;11.088702045181094;4.064901953588704;460.04923433943117;1.3051936078833674e-12;57.65254984779356;2454.8058117746905;207.25379216568723;5.369036365576771;37.82628323391003;0.9011559075950796;4.128142372168705e-12
2036.0;58.504183852248595;2.1191853293473666;0.8400000000060248;17.532;389.5926933111335;1.4526337680254704e-11;23.9012889397441;1235.8384042892387;23.54400000000018;3.966666666666667;27.000000000000433;1.498000000000195;7.851147432309543e-12;1.8325637475067695;1.3183465831072503;467.234514796646;2.393413242754553e-12;83.49471080184004;2667.7114970353414;183.9223248963948;2.684518182520934;28.424310170053452;0.13830044146230594;4.013537690881043e-12
2037.0;75.3453414443988;3.1493841625433765;9.513037984319027e-10;17.044999999999998;406.271815034418;1.8076841004704424e-11;34.18180764705372;1224.8470709639819;19.62000000000024;0.0;22.500000000000526;1.0747486952998763e-11;8.065288152496467e-12;5.552138655140756e-9;1.3347497154930708;482.09882545448505;4.108232870597105e-12;118.1107114851503;2647.649753154858;159.36105233872513;0.0;23.686925141712905;2.432082446298889e-11;4.749019867793421e-12
2038.0;72.32176099907731;3.4543581207626515;2.7888736839029317e-9;16.558000000000003;406.2718150418303;2.0655262793723756e-11;33.4758076471315;1279.53444763079;15.696000000000316;0.0;18.00000000000059;1.2297372687846543e-11;8.291560842065634e-12;1.9131983738158184e-8;6.164442487736844e-9;499.8505970669378;4.759911104296373e-12;116.01950710939023;2766.1693949633773;127.64041166716977;0.0;18.9495401133671;2.5631148444280003e-11;4.472769013356233e-12
2039.0;69.31716107919365;2.795408549971592;1.5871566362125e-8;16.071;496.1248876202317;2.2485267460438087e-11;35.27157203912329;1284.8910357718626;11.772000000000425;0.0;13.500000000000673;1.3550379323218304e-11;8.530183946239911e-12;1.1051765361940216e-7;4.666040274816977e-9;609.7529769287656;5.034796353447167e-12;119.36264989791022;2773.63669654606;96.86764616904759;0.0;14.21215508499264;2.619774832932516e-11;4.3251427532639306e-12
2040.0;67.961012706262;5.003094705757543;6.58471128956817e-6;15.584000000000001;744.1873314299538;2.388667485533824e-11;52.715475862671425;1469.4972284077512;7.848000000000597;0.0;9.000000000000764;1.4661422788028485e-11;8.775631291102198e-12;5.4158027191183935e-5;3.454750737401036e-9;915.7468528498175;3.3588911927449244e-12;184.34594405099216;3188.794239861848;66.24645046720194;0.0;6.767692897725727;2.6288985632156707e-11;2.728245462573393e-12
2041.0;61.07686004377274;4.832724449623845;0.8755678867607776;15.097000000000001;744.1873314302652;2.532125444672018e-11;69.79596427611784;1469.4972284079563;3.9240000000013175;0.0;4.500000000000949;1.554720876963692e-11;9.097169209753794e-12;7.2047400434652475;3.2777586795126347e-9;915.604045940559;3.901608977707215e-12;244.0301896827506;3187.8235860718737;33.12322523295484;0.0;3.383846448821087;2.615941801173052e-11;2.7780829271562865e-12
2042.0;61.10632478713596;4.235045452369981;1.7155678872315288;14.61;744.187331433106;2.6639813862421544e-11;78.23249852129126;1490.363619917917;6.233073927646109e-11;0.0;4.423417362138181e-12;1.6148599437106808e-11;9.505683845652364e-12;14.116804485975551;3.1915989675589637e-9;915.7732142184205;4.099897486748135e-12;273.5782430386944;3231.339255597522;3.091521873170838e-10;0.0;2.437492592530475e-12;2.629431579846509e-11;2.8333411002261256e-12
2043.0;59.27464041189886;4.292832911857008;1.7155678886230488;14.123;744.1873314348227;2.7814362888756483e-11;85.19502236602759;1546.0687480889517;7.206234803894106e-11;0.0;5.200951234885757e-12;1.6525577449267555e-11;1.0000226392395292e-11;6.412365645970561;3.057900079504314e-9;915.7148398678693;4.153227863664174e-12;297.9254910001948;3346.865621812982;3.5379903578787733e-10;0.0;2.642926096040357e-12;2.6088959621055686e-11;2.6337033435316293e-12
2044.0;57.13142602765866;4.161703058581475;1.7155678965564622;13.636000000000003;750.9303667129827;2.8825583012550225e-11;89.54036559343206;1620.4386935468333;8.117417911115642e-11;0.0;5.76340800521933e-12;1.676770185939004e-11;1.0587439266779032e-11;4.559659553347046;2.9336032216311945e-9;924.1378113370155;4.110075604329834e-12;313.09398845432935;3498.4669633837443;3.972083172638774e-10;0.0;2.6812354009903458e-12;2.5796437678090967e-11;2.2161126924454837e-12
2045.0;54.749908109544485;4.079686285170105;1.7155711889099754;13.149000000000001;768.2636056553469;2.9638424071247323e-11;93.91149827187297;1657.4920546569765;9.096979819580873e-11;0.0;6.299972141891009e-12;1.6931915508957782e-11;1.1330604948903675e-11;1.8060713879283647;2.8438201362918966e-9;940.7862079404279;2.9254385040394768e-12;328.1912506696466;3573.765680743269;4.431269827968153e-10;0.0;2.633049310284318e-12;2.5011167328968855e-11;1.9785029788934553e-12
2046.0;52.5130465086839;4.380078280833705;2.153355132288341;12.662;768.2636056586705;3.042874063439101e-11;97.34812634742168;1698.7449337807138;1.0180986660065217e-10;0.0;6.744290322336348e-12;1.704904620918833e-11;1.2270924675456353e-11;2.1050244559446005;2.7535162595802337e-9;940.8058235373105;2.534628364104279e-12;340.1114820592362;3657.3879869748944;4.93417819990789e-10;0.0;2.4078947246249084e-12;2.4918160481410626e-11;1.8208952329098133e-12
2047.0;50.274166643653736;4.795023254220782;3.011139075902144;12.175;799.8137810482901;3.095554270713203e-11;100.49669884237306;1721.1339016317477;1.1347854880532108e-10;0.0;7.275125024714897e-12;1.7138012703936525e-11;1.34368391736141e-11;2.9435559884581517;2.708128624687065e-9;981.6323783192408;2.1492931291474616e-12;350.94550925385073;3693.47906717105;5.410715566855129e-10;0.0;2.325150180077395e-12;8.454324399965324e-12;1.7112437443396701e-12
2048.0;48.02158405761204;5.403964548365846;3.8689230202117435;11.688;838.6607594028958;2.706192052272312e-11;104.04775649040607;1735.9447098471965;1.272739228007614e-10;0.0;7.914446150709573e-12;1.7236765507701e-11;1.488394248728266e-11;3.782087521327302;2.6504987862123934e-9;1016.6599613511503;8.63273929648434e-13;363.0422560650318;3731.007728460534;6.038174377148153e-10;0.0;2.289592911737718e-12;4.6604157527563565e-12;1.6529214333612432e-12
2049.0;45.8961442862808;6.215298696267277;4.7267069684880525;11.201;838.6607594282934;2.6798601038296253e-11;106.6628551402459;1774.3221026817591;1.429009119488914e-10;0.0;8.671480391894674e-12;1.7355983433381093e-11;1.6655353904569653e-11;4.265186823750589;2.6310578244750922e-9;1018.6851848749981;8.805444664320824e-13;371.174876594714;3812.4927493741357;6.744506251139623e-10;0.0;2.2822579009241284e-12;4.0597225347940065e-12;1.6223250998559417e-12
2050.0;43.99715255909356;7.319910462578221;5.584492562940981;10.714;838.6607594350667;2.6584612746901364e-11;109.60317031315323;1827.5759551820622;1.595998037760403e-10;0.0;9.570583666827225e-12;1.7501842314100138e-11;1.879746379980528e-11;5.039217420419225;2.6229591551552766e-9;1026.1360039694932;9.069688479062191e-13;381.12397226075205;3916.1692392974924;7.406891895235475e-10;0.0;2.3162553610326303e-12;3.8023728506073765e-12;1.621122563469261e-12
2051.0;41.89216447771556;9.097625305542365;6.661170129082592;10.227;838.6607594833542;2.6297302561049166e-11;112.44449390163894;1804.3489006294337;1.7946063569206454e-10;0.0;1.062817444226928e-11;1.7681835504928465e-11;2.1368419103989274e-11;6.010767169388058;2.6291299328343868e-9;1032.1038474141878;9.453086645036954e-13;392.4946402140533;3865.6550357474553;8.286099805453989e-10;0.0;2.4159152575542412e-12;3.867510915739556e-12;1.6593548806325456e-12
2052.0;39.50043968668273;11.488764976153817;8.166739667030797;9.740000000000002;859.1230139007451;2.6271898470960504e-11;114.80608329988308;1804.3489006378006;1.9928965591691963e-10;0.0;1.1848614353499282e-11;1.7902818063671403e-11;2.4430412778575175e-11;7.369331471868781;2.674827489487442e-9;1057.285866834593;9.85841839799392e-13;397.81555324831;3863.5250851003448;9.124267257707964e-10;0.0;2.49814261298521e-12;3.9428856638849e-12;1.6851552319949007e-12
2053.0;37.73587800487303;14.352375946521859;10.101201177133541;9.253;848.5193633075331;2.765112282487538e-11;116.69586492675084;1823.3080561343872;2.0887063403526293e-10;0.0;1.3239892288023074e-11;1.8175188186948457e-11;2.8051568993305334e-11;9.114910328182072;2.8425376236251936e-9;1044.2364085689571;1.0522316599276398e-12;408.0857815898338;3899.6973791289593;9.446361232417248e-10;0.0;2.6048092740214547e-12;4.051241408631631e-12;1.717835810392937e-12
2054.0;35.8442109863708;17.50869096750347;12.464554661374471;8.766;816.3170584214002;3.012459423982225e-11;117.95923287115156;1847.3873441249748;2.146560104926584e-10;0.0;1.4779878120049278e-11;1.8505759713467206e-11;3.225746190051139e-11;11.247503740115672;3.023450177453849e-9;1004.6064122964527;1.1457960448970743e-12;412.50378299851155;3953.1270357221747;9.465767006851874e-10;0.0;2.748319631656131e-12;4.195365650686703e-12;1.76322854644469e-12
2055.0;33.98486994835733;21.03095821298723;15.256800942841629;8.279000000000002;813.6863612811704;3.3324825400052185e-11;118.09622984099163;1869.1173371909276;2.1795133890370262e-10;0.0;1.6452149270565168e-11;1.8896412262918825e-11;3.6526596716242537e-11;13.767112450395455;3.2431838879292312e-9;1001.3689260865456;6.358182160757418e-13;412.37710206534945;3979.1408566351197;9.3729589688145e-10;0.0;2.922758092646758e-12;4.378948108222603e-12;1.701413075364319e-12
2056.0;32.15489723076588;21.37903560225067;18.587386007378775;7.792000000000001;791.3623070871816;3.7578130064809324e-11;118.0962298411073;1886.6539202491972;2.1996919012055033e-10;0.0;1.8162276541566634e-11;1.9340397932787903e-11;3.917941466763042e-11;16.772496035171795;3.48743100881863e-9;973.8956695181561;7.165648892339925e-13;412.98286139965666;4025.141352416507;9.332755610338668e-10;0.0;3.129406193388779e-12;4.599828721992785e-12;1.8089883168686706e-12
2057.0;30.34290804863673;13.801943992026734;22.670755840887193;7.305;838.996684222965;4.3262868384707423e-11;118.09622984114036;1878.8212052843564;2.2129650527569485e-10;0.0;1.9796704034947236e-11;1.9820674861727976e-11;4.423818341700745e-11;20.4571617712023;3.7106094239505974e-9;1032.5172556097584;8.214995271210168e-13;412.9619099271336;3989.3488885972415;9.27567739427667e-10;0.0;3.3594800657065537e-12;4.849794700018773e-12;1.9497353347634897e-12
2058.0;28.455334365883118;11.715957410012923;24.06830008649676;6.818000000000001;862.1627313231106;5.0758336422141916e-11;118.09622984115289;1875.5275141166082;2.2222994396630282e-10;0.0;2.1373324561090105e-11;2.0312901486403448e-11;5.0808020580523624e-11;21.718248473165474;6.970810016084483e-10;1061.026716759457;9.601129683727204e-13;412.9828618089416;3975.892346528362;9.215396883336012e-10;0.0;3.60720615158562e-12;5.1318772222304714e-12;2.101866019565922e-12
2059.0;12.06052031593857;14.303679325906941;24.068300086523625;6.331;970.6010785976645;6.063964199616483e-11;117.99679551972261;1781.8194078275512;2.229225798427905e-10;0.0;2.2823721799575277e-11;2.0792137210536936e-11;5.7508565018834084e-11;21.718248473157992;6.891102041540826e-10;1194.2341577201116;2.3145522941855586e-12;412.3842524870147;3837.803390194317;1.374082516385473e-10;0.0;3.939497773321115e-12;5.4978520150494466e-12;2.2972797843747525e-12
2060.0;57.43982979198426;16.849410801108906;24.068300086522644;5.844;970.6010785973851;5.960329596837515e-11;109.76426115533826;1781.8194078061842;2.229225798427905e-10;0.0;2.2749987190471465e-11;2.0792137210536936e-11;5.7289615926009885e-11;182.67465208836737;4.63760383869475e-9;1194.477142533877;5.505687162708613e-12;383.8459428146136;3755.201041075757;9.692936384343723e-10;0.0;4.636029931260476e-12;6.087842577239544e-12;2.908218394997944e-12
