Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;64.75174001620539;0.8692101768052868;2.5200000000098046;18.506;399.22028003583097;4.568551873238191e-12;8.346204253726903;1143.5105528085383;31.392000000000078;11.9;36.00000000000005;4.494000000000204;1.881189978934506e-14;13.826993045902501;5.566352211741131;428.2032683273827;3.336640353527214e-13;27.17278694042812;2388.7052480634666;184.12454062070447;8.053554548068895;48.13209140459666;1.351733861508206;1.004528818995627e-14
2035.0;64.3655521441874;1.4310440638296842;1.6800000000131514;18.019000000000002;391.8309467025464;6.007888959390366e-12;15.343306380492715;1157.9350602056925;27.4680000000001;7.933333333333334;31.500000000000064;2.996000000000298;1.9043399441854328e-14;11.088702036054858;5.4198692579386405;455.23857640792926;6.713957068539165e-13;52.91539202834997;2504.2215688311703;206.9112911561793;5.369036365958977;37.779547572082755;0.9011559076260162;9.712319642882251e-15
2036.0;58.28216804356161;2.0930854852782237;0.8400000000205092;17.532;384.44161337019403;7.812516561625672e-12;21.634408507315847;1241.7323283104104;23.544000000000143;3.966666666666667;27.000000000000078;1.4980000000004985;1.929997273055505e-14;1.763004612669219;1.609194038903457;461.04795058859617;9.403463820825499e-13;75.65273267103267;2682.7542347150256;186.69232693400176;2.6845181826328433;28.424310170053797;0.33793346551574094;9.46217514631746e-15
2037.0;75.49441324056895;3.1553300368786448;3.660428325072133e-9;17.044999999999998;413.28080571297767;1.0119631563093321e-11;31.071061697542543;1230.74099498877;19.620000000000196;0.0;22.500000000000096;2.7813993841370705e-11;1.9574215723320357e-14;2.1886294744596266e-8;3.845177514502326;489.26082394037167;2.116355328954533e-12;107.37194951980774;2663.387229490787;159.36105233894318;0.0;23.68692514171213;6.400875541004841e-11;1.1226041859248616e-14
2038.0;72.44218751095444;3.4589077123679997;1.46240817096189e-8;16.558000000000003;421.81455980358066;1.1824420221367952e-11;30.36506169758758;1290.964550053692;15.696000000000522;0.0;18.000000000000117;3.1855969565611304e-11;1.9898288120932826e-14;1.0154162211477759e-7;0.08550792827806046;512.8111724849078;2.2827349994221513e-12;103.35265160917197;2781.553616879708;127.48884187111152;0.0;18.949540113368027;6.757226808424612e-11;1.048930695691342e-14
2039.0;69.34004117993919;3.7901691806788858;6.215710403462852e-8;16.071;481.2754037918001;1.3185722703293553e-11;29.659061697710776;1310.992273535816;11.772000000001002;0.0;13.50000000000014;3.521561358273193e-11;2.0285866825126243e-14;4.4099047734710205e-7;1.6283948309912785e-10;587.2338094117396;2.586621219740783e-12;100.7325527917446;2827.77628587671;95.61663140326536;0.0;14.212155085025069;6.901811982750945e-11;9.805976287090137e-15
2040.0;66.01994952986836;4.377681157821613;1.0644140798977767e-7;15.584000000000001;721.9131056876126;1.4218802331267382e-11;45.42645149412042;1310.9922735428077;7.848000000001107;0.0;9.000000000000178;3.843596022092232e-11;2.0765703164629528e-14;6.418087669524861e-7;1.3223290543755997e-10;888.4275143340129;2.496451133566435e-12;158.85643399678685;2845.2126123992007;66.24645046755462;0.0;8.121231477157394;7.14840321433228e-11;9.353974126518904e-15
2041.0;63.66618709308997;4.760623320313288;0.4509481212178539;15.097000000000001;721.913105687682;1.5097018582341532e-11;55.64186181939197;1336.7881558743006;3.924000000007225;0.0;4.500000000000255;4.075777628521135e-11;2.1329580381750103e-14;2.047750934571365;1.2226821988575352e-10;887.6275118378493;2.612798120547054e-12;194.31019731668619;2899.9505367737033;33.123225233595036;0.0;4.060615738578199;7.192327269939794e-11;9.217475803576444e-15
2042.0;61.87855691525291;4.790287247750974;1.2909481230286322;14.61;721.9131056877229;1.5831536511840952e-11;62.400416647736265;1444.5558814997419;2.8399924865901672e-11;0.0;1.7490785678566575e-12;4.224555674843049e-11;2.1980256188084278e-14;1.893555855797953;1.125491109559887e-10;886.0345245631256;2.6801318672805765e-12;218.20448866730112;3125.8010277718868;1.4321110559662816e-10;0.0;1.1948119850501463e-12;7.01985555525844e-11;8.786450430739394e-15
2043.0;59.81308705211958;4.566243113801414;1.2909481303308887;14.123;721.9131056877787;1.6433339243740603e-11;69.58180556222338;1526.33008411919;3.183440872287732e-11;0.0;1.9510299892789085e-12;4.321721440073573e-11;2.2698695907235406e-14;1.572851459151111;1.0299570840196913e-10;885.1503413806591;2.6414529309909144e-12;243.02350271540845;3293.547097415524;1.5664549643924504e-10;0.0;1.1903056201993712e-12;6.92290406594914e-11;6.901327929442521e-15
2044.0;57.86063554509631;4.302224064940311;1.2909481614021787;13.636000000000003;721.913105687902;1.691208481982267e-11;75.87643060036457;1643.8107237690015;3.545029522676509e-11;0.0;2.0878047459475997e-12;4.3855309865421797e-11;2.3581412426866725e-14;3.3143713916260698;9.711595400219628e-11;884.7138059545368;2.1912349657478865e-12;264.6069121213325;3531.2242495267;1.7364443022566885e-10;0.0;1.0519210453018486e-12;6.815841187615511e-11;5.543500923363771e-15
2045.0;55.316598245752594;4.062317793067824;1.2909482146177078;13.149000000000001;721.9131056880258;1.729288181740228e-11;79.74191407312196;1717.4965053412009;3.926415387321103e-11;0.0;2.2238796656273363e-12;4.429182345011733e-11;2.4703745261731685e-14;1.3590486091019116;9.226064938120282e-11;885.0179818379781;1.7401994219835987e-12;278.2212556910957;3680.09071995598;1.890441943261011e-10;0.0;9.29429094917718e-13;6.588275786794209e-11;4.557993875729752e-15
2046.0;52.88577322821673;4.24152657491862;1.5164222752200833;12.662;721.9131056882345;1.760720356348404e-11;83.18782338045757;1759.262768717374;4.377398218814433e-11;0.0;2.358562399547967e-12;4.4604317204596155e-11;2.6147644345356598e-14;1.5964169282963305;8.887464026483582e-11;883.1137565207736;1.3173325300257867e-12;288.6579886667865;3765.8917976880207;2.0959780528122099e-10;0.0;8.576809555009679e-13;6.469626050287548e-11;3.8090942271820285e-15
2047.0;50.569652519597014;4.552092370963055;2.1618963367271538;12.175;720.8210631038054;1.770119099134761e-11;86.10648342442241;1796.1041084904057;4.8964029444861944e-11;0.0;2.5177441833699705e-12;4.48435567531621e-11;2.8053479224071572e-14;2.275941183484785;8.719189517241793e-11;871.7338664312093;6.775922752845273e-13;299.954997042482;3855.4655569613456;2.33184666379592e-10;0.0;8.123403499343065e-13;1.9895862719491687e-11;3.516180431007832e-15
2048.0;48.39649162214401;5.027660042147494;2.807370401885433;11.688;705.8852834248888;1.6053977842464714e-11;89.86672061762208;1838.652984351132;5.4855762040774655e-11;0.0;2.7039049293403054e-12;4.5117623383195683e-11;3.0563083413899443e-14;2.9554654424662;8.608003317718436e-11;864.8624319056323;4.537130450376729e-13;311.94691506916644;3941.6109337074226;2.5989328812065743e-10;0.0;7.470183941225922e-13;2.0491324587461603e-11;3.3657734674751576e-15
2049.0;46.188804436375406;5.737381841545722;3.4528444825798195;11.201;705.8852834251284;1.5815078311202063e-11;92.96029487712255;1875.3469426804647;6.118689836156548e-11;0.0;2.9340088408387934e-12;4.542117656480761e-11;3.378681672816488e-14;3.634989370530085;8.446192598285965e-11;865.6573666273503;2.3462927019797574e-13;323.5822520161923;4019.4206788184997;2.8511156887570586e-10;0.0;7.396197543639344e-13;1.122974162898802e-11;3.2887044457793204e-15
2050.0;44.118941577757;6.68407634587493;4.098318589882122;10.714;705.8852834253157;1.55339320122471e-11;96.35137044183541;1915.2790368444214;6.813326637859727e-11;0.0;3.2172830081396324e-12;4.578936055345912e-11;3.7834234889557867e-14;3.6981548807785964;8.318600703212237e-11;865.6895238191586;2.410472405228724e-13;335.05087790793976;4100.9707407839705;3.1195324226220017e-10;0.0;7.51453693032888e-13;1.0574774731420734e-11;3.290192005070285e-15
2051.0;42.14387324619602;8.151609601015776;4.856529727484095;10.227;705.885283425511;1.5371810518231877e-11;99.59901139036874;1918.7082304203248;7.700495770571186e-11;0.0;3.5580285074035624e-12;4.623805348860183e-11;4.283558718505651e-14;4.382333564829602;8.319951647968727e-11;865.0907534898259;2.5007603651779407e-13;346.1332151883481;4110.008523761155;3.5457707230350585e-10;0.0;7.840286010301826e-13;1.0018243964762627e-11;3.3662124605898253e-15
2052.0;40.00794156237928;10.188589461488688;5.937477895838202;9.740000000000002;705.8852834257214;1.5347353769799682e-11;102.20923971836898;1922.2535398026412;8.580966569607398e-11;0.0;3.9562625098472865e-12;4.6787811525195425e-11;4.8921829377611736e-14;5.3577369302730595;8.387155133726059e-11;864.4039833429051;2.5928859594208895e-13;353.53388970768395;4116.841194748944;3.92344597264541e-10;0.0;8.126108146650462e-13;1.020787387497668e-11;3.417748041581683e-15
2053.0;38.05047859212874;12.768478226896296;7.341163096769877;9.253;681.3891447867039;1.6649962619838544e-11;104.32538160227854;1940.6506983949153;9.005540919020514e-11;0.0;4.41245098824873e-12;4.746398946952993e-11;5.614024837850761e-14;6.624364978814066;8.896764901420218e-11;833.2094768298296;5.5217081257202e-13;361.8064672802637;4159.777618004773;4.06253268458095e-10;0.0;8.522282891841582e-13;1.0499049442448212e-11;3.4954569278913854e-15
2054.0;36.284884566491044;15.681514408379877;9.067585338048763;8.766;639.6723358190752;1.8674755354455872e-11;106.06846491793225;1971.3527381718866;9.258178939567556e-11;0.0;4.922161314482894e-12;4.828358493143259e-11;6.468703604521678e-14;8.182217717442896;9.437914300865658e-11;786.0744866593749;6.000775441276429e-13;366.75435220945656;4221.852024546823;4.0245732498826613e-10;0.0;9.014063792916167e-13;1.0883312070349643e-11;3.5992963993775215e-15
2055.0;34.33853399290923;19.025215139419775;11.116744632978241;8.279000000000002;634.0506541937691;2.1480403714226172e-11;106.89201785034003;1986.7454679296457;9.405071540353089e-11;0.0;5.472454571844867e-12;4.9252109676286927e-11;7.570208918357174e-14;10.03129515816226;1.0164577246030742e-10;780.29896150077;6.598838972561496e-13;373.7969900648943;4252.260193389262;4.0296996256911073e-10;0.0;9.611860869132945e-13;1.1355272431263677e-11;3.763665607035735e-15
2056.0;32.549138153920985;21.442464046781577;13.5450094967065;7.792000000000001;693.9356294028579;2.5028513901856802e-11;106.89201785133258;1967.0564974016995;9.493797361416912e-11;0.0;6.036872669413018e-12;5.0354857221812305e-11;8.564462240327851e-14;12.222461940921557;1.0801631334230903e-10;853.9968335222102;7.319987143334801e-13;373.09112426673124;4185.12848223172;4.016167024975865e-10;0.0;1.0284048541439308e-12;1.1896064224400457e-11;4.0146014631780176e-15
2057.0;30.590661970035782;19.787721214119692;16.513748444603504;7.305;782.0285859988189;2.9461066693945134e-11;106.89201785147267;1932.601814607519;9.551727019378472e-11;0.0;6.5793540592247006e-12;5.155257600442473e-11;8.953467993406967e-14;14.901330406430741;1.129755229851211e-10;962.4090590958168;8.196195711732305e-13;373.39207884641263;4093.723461787976;3.9919696283485035e-10;0.0;1.0940728691662595e-12;1.2476641068399684e-11;4.2497679269260725e-15
2058.0;28.79635482587848;11.719394992638351;19.837663069295438;6.818000000000001;830.9514048769053;3.497046167680069e-11;106.89201785151973;1917.2411041133657;9.592313018433777e-11;0.0;7.110027030259963e-12;5.27878117523104e-11;1.0400326823902837e-13;17.900694859304984;2.1358748373135826e-11;1022.0319399137231;9.306404507271285e-13;371.8494914540216;4052.996598118775;3.966049805784435e-10;0.0;1.1654127614237936e-12;1.3144603537639158e-11;4.5188453427876196e-15
2059.0;12.725792744699206;13.766155214167863;19.83766306938682;6.331;938.7468578926579;4.181593308545475e-11;106.89201785155429;1871.5887613191715;9.622365561884013e-11;0.0;7.590099819797742e-12;5.399955187484746e-11;1.17629388681454e-13;17.900694859273084;2.2432955940190432e-11;1154.8389527637212;1.0844348825837183e-12;373.0129081886309;3928.1630711048533;5.965289820036445e-11;0.0;1.2637889384232386e-12;1.403400972008046e-11;4.87953511985119e-15
2060.0;57.607121474580275;17.164091702550543;19.837663069383474;5.844;938.7468578926091;4.12965296322293e-11;99.18891572478849;1846.1729205886838;9.622365561884013e-11;0.0;7.578594703093773e-12;5.399955187484746e-11;1.1739788902894474e-13;148.9201233522725;1.4004716679605686e-10;1155.2755185794206;3.752106059283711e-12;345.76448841689927;3855.692189163482;4.1682811520867376e-10;0.0;1.4787305002181677e-12;1.5511058420017396e-11;5.642961596758137e-15
