Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;69.19977952013946;2.9035568067158577;6.487350080579798e-9;16.071;484.602112828048;1.1725410679373425e-10;35.213620588732724;1280.433280942437;11.772000000001736;0.0;13.500000000009331;1.949091233443855e-9;1.7916776217921097e-14;4.789701118867783e-8;1.3114418662755581e-9;591.666254614082;2.3700917335237166e-11;120.58534198865613;2767.772118706219;96.86764616754493;0.0;14.2121550849004;3.7633902029116086e-9;8.052923377038247e-15
2040.0;66.9856961219885;5.106943530061028;1.4980978036719396e-7;15.584000000000001;726.9031692319721;1.254384029663562e-10;52.940230686141014;1433.7318891911937;7.848000000002439;0.0;9.000000000011484;2.1140880200393477e-9;1.8506066850811114e-14;1.2231475503974447e-6;9.871534322570998e-10;893.0024266378696;1.795514165729239e-11;185.12865071251684;3110.4625033378643;66.24645046480012;0.0;8.01174948640512;3.7746205735646416e-9;5.579283255270514e-15
2041.0;61.99728989663715;4.593534090734123;0.8697035557955872;15.097000000000001;726.9031692373203;1.3309712366609899e-10;69.37008351955954;1433.7318891912398;3.92400000000392;0.0;4.50000000001597;2.248992197816896e-9;1.9275606861745572e-14;7.156484562665906;9.388828588080353e-10;892.8937038251108;1.8860263029587152e-11;242.58118925204232;3109.470261381202;32.706220308884234;0.0;3.383846448870384;3.77788419848012e-9;5.6852251444940865e-15
2042.0;61.003822527408126;4.3208511583966;1.7097035558631746;14.61;726.9031692515289;1.4008742993786385e-10;76.33123851757347;1457.9286947091296;2.53367699067576e-10;0.0;1.1201051116933682e-10;2.341864161204335e-9;2.0248037968278946e-14;14.068549013848173;9.070586247480783e-10;891.8216861972721;2.315738976687706e-11;266.898131877612;3160.2019429191096;1.2574761290918674e-9;0.0;6.39720861799075e-11;3.788704979092851e-9;5.7442095851164505e-15
2043.0;59.20922709647199;4.385835567801424;1.7097035562185767;14.123;726.9031692653364;1.4556374448840326e-10;82.69244144399633;1519.115644181549;2.926979558434862e-10;0.0;1.3016412423378926e-10;2.400254681333577e-9;2.142498887658592e-14;6.62546621815203;8.659586644512377e-10;891.6947375548516;2.1693038573704013e-11;289.0301474315077;3287.4786636523418;1.437873977744691e-9;0.0;6.820225586753228e-11;3.758732288973304e-9;5.353813396846266e-15
2044.0;57.35619137835277;4.227458835146878;1.7097035594620056;13.636000000000003;726.9031693089738;1.5010325852953113e-10;87.29453427396379;1623.2111624589686;3.293141212162241e-10;0.0;1.4313847155727883e-10;2.4375702713724664e-9;2.2823706970858726e-14;4.38948118260927;8.2772714279064e-10;890.0129369897385;1.9730066466054704e-11;304.95038498000633;3501.310856786772;1.6122766743777913e-9;0.0;6.52367407430083e-11;3.7138764266638995e-9;4.69704522207278e-15
2045.0;54.98587871788124;4.1332379783826525;1.7097036343666754;13.149000000000001;726.9031693377791;1.5367888900678857e-10;91.32643114895113;1686.3706238466248;3.6800305970268275e-10;0.0;1.5614985713637899e-10;2.4627095375297646e-9;2.4476165226382055e-14;1.799894311139425;7.997011987191897e-10;889.4159445112607;1.4050013872428585e-11;318.5199361470561;3629.776874068186;1.7925909687397625e-9;0.0;6.306374843803289e-11;3.5979662667753367e-9;3.9636302414981865e-15
2046.0;52.73860267697139;4.452196120945174;2.144555412264225;12.662;726.9031693630403;1.5670939357828938e-10;94.62788045859281;1727.5230297703588;4.0934153616772603e-10;0.0;1.6751793098449053e-10;2.48052160502873e-9;2.6563909992414458e-14;4.000911197698172;7.731450083048874e-10;888.7450886209625;1.0248852304815988e-11;329.94204502097;3714.5890098633927;1.9613050562584934e-9;0.0;6.010334067355829e-11;3.5805295830978675e-9;3.6287810791301495e-15
2047.0;50.31436760347643;4.869314349253105;2.999407190195547;12.175;745.8356316955553;1.57934210559615e-10;97.58480607790234;1757.290134146861;4.5783052936649255e-10;0.0;1.8025085222364358e-10;2.493988952762416e-9;2.9148231295044484e-14;3.157630796846804;7.592558694537064e-10;916.3598531756597;6.291035050493483e-12;341.01720614087725;3768.9800643166254;2.1821572992361866e-9;0.0;5.4723173626009094e-11;1.2087129632430853e-9;3.4086763321610954e-15
2048.0;48.014958052430956;5.525673634461597;3.854258968304566;11.688;776.7347978122533;1.4203007851322859e-10;101.05065882230527;1776.8206222574145;5.138050254542483e-10;0.0;1.958360287968787e-10;2.5090865143185222e-9;3.2360287325156385e-14;3.7677525953600575;7.429273680279402e-10;952.8274623730274;4.21696194738778e-12;352.64161700855954;3806.0048862005765;2.436533093596965e-9;0.0;5.381149234448404e-11;1.0856970202661253e-9;3.3000536428751217e-15
2049.0;45.911760579650334;6.421216751435993;4.709110748035307;11.201;776.7347979427697;1.398938366573476e-10;103.6423518131293;1815.3955104921288;5.776910394170932e-10;0.0;2.1454850459776425e-10;2.525909312749201e-9;3.630184812713884e-14;4.6034177740794195;7.300526766266994e-10;952.8534474407336;2.194121758065369e-12;361.80642751252054;3889.069011764876;2.726027584301586e-9;0.0;5.386393861476021e-11;5.777786900680472e-10;3.257918817485832e-15
2050.0;43.86298574011937;7.645453229998499;5.563962565218386;10.714;776.7347980019854;1.3847341242526743e-10;106.43746033062882;1853.7771772888223;6.482771076370183e-10;0.0;2.3698474246638206e-10;2.5464710933177134e-9;4.108128806417676e-14;5.020691991337499;7.282765246863918e-10;953.0706711265325;2.2770121115160907e-12;371.5976193820242;3969.590178018945;3.042211714724219e-9;0.0;5.501568483435085e-11;5.420020763149256e-10;3.2771270634002463e-15
2051.0;41.81245098791082;9.466230164911082;6.636240271350179;10.227;776.7347980836264;1.3879210385875407e-10;109.29739047632647;1858.324738154701;7.252174786637961e-10;0.0;2.6350654100631376e-10;2.571815721693241e-9;4.6835740703047116e-14;5.988271486811991;7.308696881981998e-10;955.894218152138;4.750004909662685e-12;381.88944243951414;3975.8001320091666;3.345279602288984e-9;0.0;5.772911696359947e-11;5.523608991072083e-10;3.3716726657946856e-15
2052.0;39.7838580997902;11.946012986009709;8.135943866447585;9.740000000000002;776.734798176237;1.3923822034502774e-10;111.55906326509049;1864.9800988883499;8.044876754148196e-10;0.0;2.941345137077174e-10;2.602907161337173e-9;5.3741417399421756e-14;7.341542602686401;7.447676541001763e-10;955.8942200369057;4.984263725279712e-12;388.0403447306028;3992.947487310638;3.6846851190477015e-9;0.0;6.005017629187566e-11;5.640962401256815e-10;3.4439014345887557e-15
2053.0;37.903580367367866;14.873834913447496;10.063073350599451;9.253;746.4338119222058;1.47277218023188e-10;113.35740767838699;1884.8180681346735;8.428196740856603e-10;0.0;3.289586620279657e-10;2.6412009297584738e-9;6.151080837806159e-14;9.080505339043006;7.924287255627849e-10;918.6040957816949;5.334058092202145e-12;396.4111866222133;4039.9230035270966;3.76781107037032e-9;0.0;6.31042735385239e-11;5.814327350107247e-10;3.5434078947515117e-15
2054.0;35.99684110197389;17.969647628423218;12.417628724616682;8.766;713.4007592139085;1.606270317088322e-10;114.6019550579834;1915.1619661012373;8.671079933387033e-10;0.0;3.6770878199243657e-10;2.6876715622718536e-9;7.084502951349481e-14;11.205159696612428;8.432240055707856e-10;877.9454807422125;5.79978524380225e-12;400.3487725441648;4102.072493332547;3.823277638679511e-9;0.0;6.671950573331183e-11;6.036519235588765e-10;3.668189445053599e-15
2055.0;34.310712288002485;21.103372902823203;15.199610007225424;8.279000000000002;751.4083417791234;1.7855126161944614e-10;114.79176615477326;1915.7727326596487;8.806470489458956e-10;0.0;4.095002049008123e-10;2.742630124392879e-9;7.606763710365255e-14;13.715505692293373;9.07395476236017e-10;924.7260367150736;3.2135039611251186e-12;400.4037007924842;4068.0193270981617;3.787388471105772e-9;0.0;7.136064157884013e-11;6.314653309430022e-10;3.558806350137902e-15
2056.0;32.28996675110648;20.890129719883415;18.51773014289996;7.792000000000001;847.8855409676793;2.0327334904855007e-10;114.79176615492536;1874.4862101411804;8.888487843644336e-10;0.0;4.5236604190900604e-10;2.8052066662970225e-9;8.726201073861206e-14;16.70964143571239;9.65494185598987e-10;1043.4563902114212;3.606952042206516e-12;400.16467988291095;3964.57731812812;3.771891256329187e-9;0.0;7.674714711187335e-11;6.637546978391933e-10;3.810017675434902e-15
2057.0;30.451805673728263;12.761600706810825;22.585702076122807;7.305;896.7861744281571;2.3654496096227023e-10;114.79176615498064;1858.3444551305943;8.942184483272565e-10;0.0;4.93562661608495e-10;2.8731002730634925e-9;9.828001511446106e-14;20.38041273707034;1.0291300716649062e-9;1103.636303592199;4.0991130445927874e-12;400.44629581959447;3919.91137714808;3.748840068609871e-9;0.0;8.248374488864179e-11;6.997661601619235e-10;4.101646302859403e-15
2058.0;28.57043312162298;11.826768992426064;23.60282530253179;6.818000000000001;917.9909823902121;2.817412586134134e-10;114.79176615503711;1858.5942280381078;8.979865907275584e-10;0.0;5.338164149946975e-10;2.9429534665138295e-9;1.125211637115167e-13;21.298223088447727;1.8471979544032455e-10;1129.7321518273;9.397766175388618e-12;400.4426836731964;3912.723812355102;3.7243652611411958e-9;0.0;8.848430281036794e-11;7.399276186484923e-10;4.403620248008122e-15
2059.0;12.012717372989423;14.202578879449172;23.60282530253552;6.331;1022.7717651940543;3.3377199213636614e-10;114.72276393731303;1778.7410325409737;9.007800807138585e-10;0.0;5.701571184832723e-10;3.0112561724524006e-9;1.2702178203077122e-13;21.298223088444914;1.9367259535704666e-10;1258.6813589288222;1.1101156626400618e-11;401.18583032265246;3787.798386907878;5.212409462530664e-10;0.0;9.608189172366371e-11;7.911403995774247e-10;4.789134916138516e-15
2060.0;57.55309291493513;17.30059661368604;23.60282530253539;5.844;1022.7717651901257;3.2891697012127924e-10;106.37636107205543;1778.7410325408;9.007800807138585e-10;0.0;5.693877986544352e-10;3.0112561724524006e-9;1.26579363068918e-13;177.1849663003575;1.2977836190868826e-9;1258.1915080322897;2.697993896682751e-11;367.8875735235637;3706.8529398430437;3.917639294360337e-9;0.0;1.1333433168312957e-10;8.764854094713291e-10;6.089409226199508e-15
