Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.33149644199945;0.4868782883453129;5.040000000000559;19.967;318.42999976927985;1.4407500000000009;11.357694395774436;860.4181202614743;43.16400000000001;23.8;49.50000000000074;8.988000000000147;1.139000000000006;24.468321096576915;17.554467124554385;348.9488200996058;0.0;33.149383007452066;1808.7441190522995;246.3147681708909;15.326679792454419;128.13778917425023;10.705942610221165;7.146236158767096e-14
2032.0;68.19938379928422;0.6729211409007406;4.200000000000714;19.480000000000004;350.56573680851375;1.5331207867365667e-15;10.651694395779776;919.0311733891754;39.240000000000016;19.833333333333332;45.0000000000009;7.490000000000211;2.0774843175289155e-14;21.282938667260783;9.93112540194474;373.1315760253467;0.0;30.602523306072463;1927.7277895917077;223.70425264098952;22.823893218896703;104.82045166933132;5.069001978059813;1.7606837803745283e-14
2033.0;67.34446435725164;0.7206564558553101;3.3600000000009222;18.993000000000002;399.2232251675748;4.360008193646961e-15;9.945694395792003;995.8563809727333;35.316000000000024;15.866666666666667;40.500000000001094;5.992000000000298;2.2186048946470912e-14;17.383419368527584;7.1410439560185806;418.79372005342344;0.0;28.37131706674367;2086.885466624209;204.44699596172356;14.317430307652817;79.29935201035241;2.252889769917921;1.6875730710401896e-14
2034.0;64.74709174502046;0.8208058620136442;2.520000000001198;18.506;403.0961044593727;5.675516643593243e-15;9.239694395847604;1131.2323055548243;31.39200000000004;11.9;36.000000000001315;4.494000000000421;2.29615925383251e-14;13.826993048663068;5.566352211683574;429.7904625505333;4.309350247856804e-16;29.830894517955;2373.726935451306;184.89260820391337;8.05355454833944;47.71649238501448;1.3517338615093506;1.376047719234546e-14
2035.0;63.76862428729526;1.3289835501471343;1.6800000000016038;18.019000000000002;395.70677112619364;7.435936639391287e-15;16.683541593691896;1120.2409722216128;27.468000000000043;7.933333333333334;31.500000000001574;2.9960000000006164;2.36792426816736e-14;11.257919292152454;4.064901944098355;462.59222219946474;8.735788524088548e-16;58.312719374292456;2428.0918649710366;217.64182369256037;5.369036365341463;35.53038771273491;0.9011559064967324;1.2994016505695673e-14
2036.0;57.82026824720231;1.9613743397703896;0.8400000000025056;17.532;388.317437794383;9.506408228997194e-15;23.4213887915843;1201.0139510175088;23.544000000000064;3.966666666666667;27.00000000000189;1.4980000000010314;2.441184282515099e-14;1.8325637482168804;1.318346576525295;458.6512547425178;1.2241081648370225e-15;80.31982762640138;2599.7391888688217;186.65598223108478;2.401393722334277;28.42431017005572;0.12736607875691672;1.2629031744959032e-14
2037.0;74.99902418473941;2.9538431899625106;4.768432204532491e-10;17.044999999999998;402.0757191749321;1.1854423235825872e-14;33.528159588413416;1202.8967100600905;19.620000000000115;0.0;22.500000000002263;5.698663562176219e-11;2.5119446920596653e-14;2.877065493930851e-9;1.2817258379376375;478.833725528483;2.5382469468763013e-15;111.80315188403905;2601.8916592322726;159.36105233896632;0.0;23.686925141730047;1.2981512488817128e-10;1.493841490459773e-14
2038.0;72.34428260426725;3.2423857574663364;5.088267564106233e-9;16.558000000000003;424.9452716505408;1.3291944699827813e-14;32.82215958852403;1253.3383836951907;15.696000000000144;0.0;18.000000000002686;6.470100465034268e-11;2.5880036832183997e-14;3.6843459227478743e-8;2.145745170462388e-10;505.0988912615858;2.940642732289808e-15;109.47266552051573;2709.55254209045;127.48884187112748;0.0;18.949540113351762;1.3381839734220202e-10;1.3944734668638752e-14
2039.0;69.47036713278341;3.018050823290767;7.280925677892736e-8;16.071;431.97684183749607;1.4184218220521213e-14;33.47286454711023;1307.808807621749;11.77200000000018;0.0;13.50000000000318;7.165167525843504e-11;2.6702751973167867e-14;5.45940341646735e-7;1.4129603143187015e-10;524.1020145976249;3.053137504426025e-15;108.49115539009341;2817.034745992693;95.61663140329206;0.0;14.212155084986305;1.3791505200517157e-10;1.3248936066409212e-14
2040.0;66.78265789898073;5.313984292085286;1.6286667111009716e-6;15.584000000000001;555.1555870600127;1.4813945545676033e-14;50.58994434131169;1509.8245241893023;7.84800000000024;0.0;9.000000000003887;7.819302134317525e-11;2.7560574694839037e-14;1.3040286949219198e-5;1.091155697095214e-10;669.0241399247727;1.7632612605887564e-15;176.18091804294048;3256.0997820139746;63.74442093546217;0.0;5.41415431810152;1.3815819562415514e-10;8.563972755900701e-15
2041.0;63.41038952500016;4.3656158812826495;0.7053402997648662;15.097000000000001;555.1555870602627;1.544587853240731e-14;67.78819507698817;1509.8245241894235;3.9240000000017567;0.0;4.500000000005365;8.403570387947406e-11;2.868755780893628e-14;5.657995298138089;1.0467783443553203e-10;674.1646660895542;1.8589401808885818e-15;235.97739061618478;3247.2095399393747;31.872210467623052;0.0;2.368692514268152;1.3771585925484898e-10;8.741661763948708e-15
2042.0;61.51894163292567;4.270886654500253;1.5453403000016128;14.61;555.1555870606235;1.6058926466684584e-14;72.8988485541942;1519.9411872077733;2.0704218046469506e-11;0.0;3.7837951385286236e-11;8.86835661001143e-11;3.011497399821295e-14;12.231960138501446;1.0106430937625821e-10;673.6647007735133;2.1916506602244454e-15;254.51051817946296;3266.968801931443;1.0047211064277496e-10;0.0;2.0051994203195223e-11;1.3824131640306484e-10;8.744096423928764e-15
2043.0;59.332493476641396;4.253529693204501;1.5453403025447128;14.123;555.1555870609033;1.6598329478238244e-14;78.84711497694468;1524.2141315951962;2.4091855540628368e-11;0.0;4.58837280681097e-11;9.179205555453782e-11;3.184412369370885e-14;12.07630642439459;9.732623053087477e-11;674.4286884615681;2.2516712679738087e-15;275.30485635556414;3274.0128673387685;1.1705646646206756e-10;0.0;2.3300716114021364e-11;1.3467899139285202e-10;8.347400623130291e-15
2044.0;57.46973442108212;4.34351454688282;1.5453403389488327;13.636000000000003;555.1555870611862;1.7063960134235448e-14;83.33694413875212;1570.6803553448087;2.701234762870183e-11;0.0;5.178378494632423e-11;9.387045753624299e-11;3.3867206667337555e-14;4.8279783554898685;9.341043732379858e-11;673.1261914135205;2.0428488829196557e-15;289.24513181889535;3369.912660073883;1.293487263843231e-10;0.0;2.471095583027044e-11;1.3379309960434487e-10;7.872621657071496e-15
2045.0;55.571833780537254;4.339402787747134;1.545341153281673;13.149000000000001;555.1555870615031;1.7433254075368896e-14;86.9511803518061;1668.1169731371754;2.999857617614782e-11;0.0;5.715839930712443e-11;9.524984586156359e-11;3.614339432372567e-14;4.115630837896615;8.777238541126864e-11;671.1790981353765;1.7739560706248463e-15;297.6461408678858;3565.080725788528;1.4145093412086923e-10;0.0;2.4169964978054748e-11;1.2815831779896396e-10;6.991328061890819e-15
2046.0;53.48461734977732;4.474105672633028;1.8980113031634365;12.662;575.331248992824;1.7715194651681698e-14;90.58012857830948;1811.840470809536;3.3231847435265486e-11;0.0;6.151517198504247e-11;9.62062124365315e-11;3.8627066839715524e-14;4.411746540753439;8.60908105127474e-11;701.2189306710509;1.2027695696434906e-15;316.75772410639155;3878.7897080879684;1.5405144870026268e-10;0.0;2.2201901941013994e-11;1.2537785590301337e-10;6.119849422411231e-15
2047.0;50.714639632669474;4.763697200925152;2.6706814531633962;12.175;601.8363045308208;1.772720377309931e-14;93.68459086335949;1850.529857784116;3.7285887382178076e-11;0.0;6.646232507404889e-11;9.692222289008611e-11;4.1204956803413106e-14;5.3637776935528905;8.443201068689345e-11;729.1966361159532;6.205259894233359e-16;326.5919418960285;3965.305318485212;1.7372727025002815e-10;0.0;2.1063449909652355e-11;1.2638625544001566e-10;4.6590391136353616e-15
2048.0;48.32514352500661;5.311824987206117;3.4433516044348824;11.688;616.5730988478025;1.5570417660038226e-14;97.41707319986017;1882.7109898475564;4.1879757323305724e-11;0.0;7.204580637617074e-11;9.746758800110053e-11;4.441321326766715e-14;3.6249960749796384;8.347894035038138e-11;745.5294178186406;3.084900266027522e-16;339.5865859430324;4036.858104401998;1.9409174476525864e-10;0.0;2.0894324315213558e-11;4.0239767523512357e-11;4.198851250115357e-15
2049.0;46.08085762711433;6.083884247906802;4.21602177390851;11.201;616.5730988524472;1.5070064336580563e-14;100.16946288416858;1921.9612725170982;4.7110154811618235e-11;0.0;7.800082398539525e-11;9.808180961335585e-11;4.8629115787622664e-14;4.4384263176388155;8.28714678553318e-11;749.5724809667266;3.1751319437268624e-16;348.5823668489526;4118.074445918475;2.1717923312759102e-10;0.0;1.86681292840277e-11;2.2820789628867177e-11;4.165717623502314e-15
2050.0;44.02061018473134;7.199601619587763;4.988692350548627;10.714;616.5730988547862;1.4293930793856926e-14;103.04112017850092;1959.2533086596718;5.2965689401656234e-11;0.0;8.545619451659308e-11;9.883013262368974e-11;5.409713589711723e-14;5.251856988041118;8.262742775941928e-11;756.4625783581939;0.0;358.8764449334065;4194.20346397969;2.4287694037149075e-10;0.0;1.9158862996217055e-11;2.3052158621272383e-11;4.2072576859678985e-15
2051.0;42.099985198455876;8.89205506427763;5.937698002129463;10.227;616.5730988565897;1.3503663156802396e-14;106.16895497312822;1963.4671188848572;5.967572773948109e-11;0.0;9.45233360022015e-11;9.973717172671496e-11;6.113753210985987e-14;5.357935546162785;8.280021903027127e-11;757.980997474758;0.0;369.30444434392894;4200.3084447528445;2.723006453571601e-10;0.0;2.0096815132105384e-11;2.0468623545193147e-11;4.332516823149747e-15
2052.0;39.910463756496725;11.246168736635383;7.273038728710097;9.740000000000002;616.5730988606074;1.2754496047426186e-14;108.50442136666688;1963.4671188867576;6.635663098912765e-11;0.0;1.0516683196121838e-10;1.0085491102657065e-10;7.016288383065255e-14;6.562892339640137;8.376063612869791e-11;757.648893984815;0.0;377.81017477783905;4203.11354581418;2.96984220827047e-10;0.0;2.0930976632790377e-11;2.093082116330398e-11;4.438087066447251e-15
2053.0;38.04938314255725;13.996016901410245;8.994714530926231;9.253;648.065495183071;1.326407861068903e-14;110.47441744282133;1948.7315254767811;6.988454811960246e-11;0.0;1.1740179552658272e-10;1.0224125621188243e-10;8.205077030705911e-14;8.1164620861214;8.949132139147703e-11;797.5464249435655;0.0;385.34029581283573;4178.396433231825;3.09011006976405e-10;0.0;2.218585350629389e-11;2.1651329492890957e-11;4.614539073255564e-15
2054.0;36.038903712175355;17.034099533155842;11.10272541787915;8.766;739.9217852226849;1.475312115653305e-14;111.9195226955046;1908.4655656157302;7.211100491047426e-11;0.0;1.310876866680017e-10;1.0394262802415653e-10;9.829863396771959e-14;10.018644793810546;9.480102509087505e-11;910.5900242846277;0.0;391.38289879335844;4075.6358123500927;3.144639458311948e-10;0.0;2.3676138276703653e-11;2.2557116955470257e-11;5.703457429557996e-15
2055.0;33.99959403143105;20.422934544006328;13.597071593152082;8.279000000000002;827.2751008294088;1.7095928318024666e-14;112.3357719337456;1883.163736621508;7.332473843941432e-11;0.0;1.4585765101896944e-10;1.0598752625920824e-10;1.1669366553493574e-13;12.269440646409794;1.0249975012018538e-10;1018.0920053940774;0.0;391.52006976244166;3984.2271081509816;3.1525195961282257e-10;0.0;2.5325165429862347e-11;2.3604808571091018e-11;6.054161816074773e-15
2056.0;32.08271461088853;21.431436753393456;16.565920594215207;7.792000000000001;880.3850095347012;2.0264474773225704e-14;112.33577193434274;1868.137732379687;7.40360997567275e-11;0.0;1.6100615601650491e-10;1.0836538231962546e-10;1.3420475853640273e-13;14.948408419540565;1.1021244650136159e-10;1083.4520934779744;0.0;391.0770823717601;3936.0452612983318;3.1407388366517644e-10;0.0;2.7154670509028863e-11;2.4781409028032714e-11;6.513299913737321e-15
2057.0;30.244654891474536;15.914323757256295;20.202439958567737;7.305;910.5356151025364;2.4585750612513884e-14;112.33577193447026;1860.719275937258;7.4494683256255e-11;0.0;1.7557033901021502e-10;1.1100940469234189e-10;1.4483286804625836e-13;18.22985458941564;1.1512137377823164e-10;1120.5571513417678;0.0;391.28264339731163;3915.8597095781543;3.122393508365949e-10;0.0;2.9052258575142403e-11;2.604579728438315e-11;6.993200366369837e-15
2058.0;28.457427903586872;11.895134800538534;22.178007018257553;6.818000000000001;925.1458018359463;3.057769517914236e-14;112.33577193451221;1861.5251217468042;7.481381755629053e-11;0.0;1.8981340233710024e-10;1.1379948518323134e-10;1.6688007716469908e-13;20.012525410549145;2.0335264206907124e-11;1137.8950873336157;8.121857868388667e-16;390.48000965245683;3916.628300021083;3.102416630948746e-10;0.0;3.1125673972120275e-11;2.744150369679146e-11;7.520032136914047e-15
2059.0;11.818950000308734;14.093692918584166;22.17800701826914;6.331;966.0226805176368;3.786111313929029e-14;112.33577193452624;1818.7193490431691;7.504922297710382e-11;0.0;2.026882926304189e-10;1.165907829179718e-10;1.8820969763128894e-13;20.012525410534074;2.1291719110501257e-11;1188.6653070651148;1.0213220966587331e-15;392.5806115661209;3861.8225307599737;4.6054851192656246e-11;0.0;3.351593691845998e-11;2.90779009314224e-11;8.116723320252733e-15
2060.0;57.924115198684;17.24337149652496;22.178007018268733;5.844;966.0226805174824;3.7314905257980703e-14;104.18592473668194;1818.7193490430475;7.504922297710382e-11;0.0;2.0242566391289248e-10;1.165907829179718e-10;1.8749204748794044e-13;166.4889425427185;1.4407159363321998e-10;1188.8427042852386;4.5986744943535334e-15;363.1203786218554;3809.141086488194;3.2638832325465173e-10;0.0;3.951541897489718e-11;4.386574454660535e-11;9.522137909307364e-15
