Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.27507184455635;0.6689894043730586;5.040000000001982;19.967;327.49522679507106;1.4407500000005076;10.52805190387167;858.2584845743676;43.16400000000007;23.8;49.50000000001228;8.988000000000053;1.1390000000043365;24.46832109604848;26.206787060446157;355.6665363243;0.0;31.358929748062366;1804.7497366282796;247.28802437874378;9.361251322993747;126.36365463705631;8.884411635442474;1.6739294444458934e-11
2032.0;68.16427272519965;0.7492218613185068;4.200000000002522;19.480000000000004;359.0164638922325;7.776352615755877e-13;9.82205190387318;921.7164678699501;39.240000000000144;19.833333333333332;45.000000000015234;7.490000000000076;7.928788136427944e-12;21.282938666537444;9.081406529256135;378.12158939713294;0.0;28.85845713703602;1931.628146961003;223.91318297143943;23.0533212167812;102.85952139465361;5.689237592179994;6.4004531819798325e-12
2033.0;67.5380042250193;0.8238711517287977;3.3600000000032155;18.993000000000002;408.70000871629895;2.3354058042252346e-12;9.116051903876016;1005.0866305596082;35.31600000000021;15.866666666666667;40.500000000018694;5.9920000000001075;8.278297283201785e-12;17.38341936778892;9.110553703106973;423.30842236647896;0.0;26.793952244787032;2100.058573223225;204.4469959608977;15.63132506267915;76.4066122173293;3.1540456765212572;6.228174990382477e-12
2034.0;64.9183259382281;0.9000035442673467;2.5200000000041816;18.506;405.6070242582814;3.080246155413544e-12;8.41005190388561;1121.8909288639109;31.39200000000029;11.9;36.0000000000228;4.494000000000152;8.494408956870688e-12;13.82699304760911;5.566352211720975;429.8789006450804;2.2607017160268828e-13;27.521344086107256;2361.038158104625;181.73066307666573;8.053554548677525;49.52244817406086;1.3517338615143413;5.121978023117397e-12
2035.0;64.67368456360339;1.482880246611636;1.6800000000056234;18.019000000000002;398.2176909256674;4.105965368450976e-12;15.439077855795349;1162.0356587093534;27.468000000000384;7.933333333333334;31.50000000002786;2.996000000000222;8.744124705254382e-12;10.919484796133746;5.4198692587698485;461.7907920697179;4.605432841622283e-13;52.78957394548234;2509.6954803258536;206.5052613573994;5.369037810673188;40.27423127082565;0.9011559076518231;5.047715086860581e-12
2036.0;58.81422761931703;2.171308320368314;0.8400000000088425;17.532;390.82835759360637;5.46218390219517e-12;21.7621038077247;1269.7183436392513;23.544000000000512;3.966666666666667;27.000000000034152;1.4980000000003715;9.022099426560068e-12;1.7630046136409991;3.9550397293481288;474.13289250078714;8.540140421532866e-13;75.96150539636858;2740.239046432073;186.35403987198296;2.6845181827862;28.424310170271305;0.33793352102229857;4.9739878384147174e-12
2037.0;75.66539575737133;3.275781273110994;1.855224578898336e-9;17.044999999999998;403.5350920910477;7.065274450306715e-12;31.246642735615954;1258.7270103267704;19.620000000000683;0.0;22.500000000041908;2.0707097203550133e-11;9.302306237055208e-12;1.1317469318037638e-8;3.8451775148046172;486.4478045712522;1.4718351186364288e-12;107.69910639988504;2720.8183685222753;159.3610523380712;0.0;23.686925142479335;4.770551535513722e-11;5.9561243130898754e-12
2038.0;73.10438673721768;3.5941128215392033;1.0749216213990028e-8;16.558000000000003;415.98454609136513;8.401405497721914e-12;30.540642735629877;1307.1612435510244;15.696000000000904;0.0;18.000000000050953;2.3652801918735792e-11;9.618472039280125e-12;7.775671690572947e-8;0.6346876683284927;506.2046124126697;1.8418971359641037e-12;106.60045388744689;2827.8004375279725;127.48884187013914;0.0;18.949540113244836;5.0469020092211e-11;5.843473059525097e-12
2039.0;68.99171604102462;3.941412930968898;4.2666175202947115e-8;16.071;518.2939088437547;9.286707274514178e-12;29.83464273566014;1307.1612435530565;11.772000000001217;0.0;13.500000000061613;2.5930351349133598e-11;9.950509280070638e-12;2.94634936944011e-7;2.3616863305345138e-11;635.444979010588;1.7090356121299765e-12;100.10263523189094;2811.367729600552;96.86764616810277;0.0;13.197001154061681;5.131964277238461e-11;5.758274250851546e-12
2040.0;66.33390454948531;4.434859169299534;5.004885102478768e-8;15.584000000000001;777.4408632649856;1.00722320016852e-11;38.202559043111755;1328.4708465405174;7.848000000001716;0.0;9.000000000078053;2.7814583859521108e-11;1.028210079500606e-11;1.7024871873700785e-7;1.6684084094009008e-11;956.763145382657;1.758222442558625e-12;133.59446093357178;2883.145907156847;68.74847999768949;0.0;8.121231477025217;5.278314215292341e-11;5.1889293895158244e-12
2041.0;64.43245624054052;4.813280818695219;0.35757327127456695;15.097000000000001;777.4408632662557;1.0773125514774166e-11;49.944086435946296;1425.2664043814266;3.9240000000027724;0.0;4.500000000112312;2.8996511914311914e-11;1.0642340503014117e-11;0.5244865766486556;1.4711017774928343e-11;956.7631452809827;1.8227549484644552e-12;174.65461662411468;3092.394562166263;33.5402300790938;0.0;4.060615738301673;5.27873120838666e-11;5.093488301204276e-12
2042.0;62.71332061410597;4.81362823016044;1.1975732721947825;14.61;777.44086326699;1.1387899328623976e-11;58.396373004070306;1544.6891988921268;1.80691146815825e-10;0.0;7.341302824163986e-10;2.971469955817508e-11;1.1042001054715052e-11;1.756594120668256;1.3511542182750507e-11;956.7631450611436;1.863183902415873e-12;204.21228749474753;3341.345864269706;9.078428388241613e-10;0.0;5.004532195332307e-10;5.1845628142698805e-11;4.847980556579818e-12
2043.0;60.3294130144705;4.578787967231224;1.1975732775653392;14.123;777.4408632676981;1.1914409573884797e-11;66.30314099556972;1601.4577407149459;2.06447221631186e-10;0.0;8.159236887381329e-10;3.017531165655625e-11;1.1470490238062342e-11;3.496970513397227;1.2212507252685174e-11;956.7631450215945;1.8292937908462117e-12;231.8622783170297;3458.9379847957507;1.0143578430173126e-9;0.0;4.816426794020404e-10;5.061519615617716e-11;3.954309387859152e-12
2044.0;57.72217581522557;4.288081017117655;1.197573298895322;13.636000000000003;777.4408632693955;1.2353349549373337e-11;73.17000139364187;1633.0768907155261;2.3162016054869618e-10;0.0;8.756758224964204e-10;3.048984059214364e-11;1.1960264184600885e-11;3.4093622662047123;1.149718225068914e-11;956.7631445044121;1.781096988766624e-12;255.8757087930319;3520.852611317843;1.1344498498759567e-9;0.0;4.4395681289904144e-10;4.9885784646507614e-11;3.0629512118353195e-12
2045.0;55.09953915140172;4.01284883615022;1.1975733239169826;13.149000000000001;777.4408632758871;1.2689153933904055e-11;77.24579580336754;1673.8318997976824;2.589119823048114e-10;0.0;9.3400015858167e-10;3.071475085925518e-11;1.2551149370248347e-11;1.1706945578315948;1.1036687505544335e-11;956.7631433930841;1.4792244268240188e-12;270.0280528301473;3603.8281427535417;1.262337048506773e-9;0.0;3.9975211777547664e-10;4.9356478812415426e-11;2.4388174063812978e-12
2046.0;52.85125557490016;4.180544489991219;1.3763599595512432;12.662;777.4408632811352;1.2968673515377477e-11;80.84106891818016;1711.736314853357;2.894038146186573e-10;0.0;9.901721631164114e-10;3.088021936609581e-11;1.3308595180815655e-11;1.3454684419151453;1.0640115915514308e-11;956.763144777639;9.114891437501094e-13;282.64617114245283;3680.8093413240854;1.403737793712496e-9;0.0;3.755862234293765e-10;1.958589996518216e-11;2.1563811217314568e-12
2047.0;50.46068925054787;4.421876651482562;1.975146595645428;12.175;804.5580016076062;1.3125406809917232e-11;83.9290469952629;1745.5664345113476;3.2230970423547514e-10;0.0;1.0545721492891721e-9;3.105985679803754e-11;1.425806471929808e-11;1.9308156954890774;1.0428242083138999e-11;983.3288789498438;7.647973908997109e-13;289.23676053992796;3752.128368643666;1.538211945971449e-9;0.0;3.375198030481431e-10;1.576727758043966e-11;1.963465649135508e-12
2048.0;48.35693144263625;4.873523879190069;2.5739332344249304;11.688;809.8617364097006;1.2096435604481806e-11;87.74024266248398;1782.7416423504164;3.6157891140364796e-10;0.0;1.1346724128831177e-9;3.1258721880088114e-11;1.547982655677142e-11;2.5161629510421877;1.0291771113340658e-11;984.0375560465201;7.622614943509764e-13;305.4548479181688;3829.626701674359;1.7170130964013677e-9;0.0;3.292998766723158e-10;7.875850993717656e-12;1.876532533118828e-12
2049.0;46.21025087270638;5.497259752035684;3.172719883869605;11.201;809.8617364277128;1.1962984864110447e-11;91.02494116120614;1817.2511968928388;4.064693510310119e-10;0.0;1.2322751009016898e-9;3.150327174850174e-11;1.7056992546680664e-11;2.8629325095915283;1.0095141693046181e-11;990.1504521008513;3.1946151433255145e-13;316.09016990791474;3900.2404461919145;1.9204208307067547e-9;0.0;3.2644019424033315e-10;7.83065142218838e-12;1.8281444127635908e-12
2050.0;44.11294629618356;6.321341505327972;3.771506545825207;10.714;809.8617364376695;1.177224597180138e-11;94.66001852481699;1851.7426358728783;4.5574552693874264e-10;0.0;1.3507301098401203e-9;3.1803747519234913e-11;1.9043803496700863e-11;3.4032530747778917;1.0050295062289913e-11;996.3555129784236;3.2679723736768604e-13;329.78797173347243;3966.421253764275;2.1408308804488867e-9;0.0;3.258394245945552e-10;7.29807852849563e-12;1.7943668774837235e-12
2051.0;42.00148725848572;7.636272270457169;4.459686525597357;10.227;809.8617364561061;1.1557493118247049e-11;98.00678115213698;1856.917283740758;5.101881331618446e-10;0.0;1.492755481083754e-9;3.217644297513895e-11;2.1509151433616982e-11;4.024238509601743;9.949053694178004e-12;996.6600688540433;3.394549096502285e-13;341.8577088550436;3979.9390251633235;2.3555805369037862e-9;0.0;3.3832458977203104e-10;7.404632065604938e-12;1.8259034654174294e-12
2052.0;39.83404632516124;9.589658884093756;5.447259823416105;9.740000000000002;809.8617364895483;1.1440377903485871e-11;100.60947289247616;1856.9172838258537;5.681729015353165e-10;0.0;1.6584597319822266e-9;3.263568443131943e-11;2.452962648879004e-11;4.915384215360869;1.0144423612329913e-11;996.6294029514567;3.521224970840029e-13;351.37819196640197;3983.5795066632513;2.6042463959448964e-9;0.0;3.4917251958250344e-10;7.52988869408003e-12;1.8422681405101948e-12
2053.0;37.99674485081957;11.98920972573255;6.734226440623838;9.253;789.6956128309724;1.1920903016810798e-11;102.86734669841358;1871.4392035167366;5.969251017019092e-10;0.0;1.8480471572253602e-9;3.320362981418295e-11;2.817638647794118e-11;6.076690193280675;1.0511323049870843e-11;971.8445399536348;3.7184742944871623e-13;359.7274124212606;4017.771188119556;2.733561862088581e-9;0.0;3.644165489702053e-10;7.7239787719642e-12;1.8666710000350323e-12
2054.0;36.08182329282367;14.812706225284117;8.320586382553277;8.766;756.2653790419542;1.3156048065288309e-11;104.70518338327832;1899.6344974255157;6.135711893214357e-10;0.0;2.059771390871448e-9;3.389302550983597e-11;3.2611131925263287e-11;7.508156448164514;1.1433034750943933e-11;930.7033837898383;4.005889809281692e-13;366.03021500439814;4078.0240757516094;2.7709263432699966e-9;0.0;3.834421298340344e-10;7.982148479390503e-12;1.8945781534894153e-12
2055.0;34.16945325602716;18.060545062294082;10.206339655460695;8.279000000000002;745.2308300576495;1.4853414141434623e-11;105.77516855868456;1918.3281823919951;6.226038430868793e-10;0.0;2.2883519184474156e-9;3.470415571198618e-11;3.71050137840936e-11;9.209782985656426;1.2128094677203375e-11;917.1236376781632;4.359659599725313e-13;369.89607432550656;4107.579100686239;2.710949132475441e-9;0.0;4.0644664471672437e-10;8.305602022361583e-12;1.9448636192543578e-12
2056.0;32.36695950802215;20.94496895083878;12.43618291825386;7.792000000000001;724.7402086510457;1.7058479908343107e-11;105.83048311078878;1941.1332795664664;6.281605560283014e-10;0.0;2.5230063270916813e-9;3.5617222150448774e-11;4.1556579710902495e-11;11.22190224057398;1.300562499498999e-11;891.9067085699289;4.801593950695181e-13;370.08950955640836;4161.579664859708;2.699315449339286e-9;0.0;4.3367381495618936e-10;8.69769058047065e-12;2.0448005633962076e-12
2057.0;30.524332474802655;20.67599788650963;15.159812829955136;7.305;775.8087780062591;1.9860931577017954e-11;105.83048311175052;1920.0871876245842;6.318314981879311e-10;0.0;2.7487667303339145e-9;3.6590982156151716e-11;4.556023532594213e-11;13.679594348389744;6.615570360279131e-12;954.7546078897755;5.350731975891104e-13;370.0895095617804;4099.671765624826;2.6517003487062705e-9;0.0;4.614215837424372e-10;9.137988249131535e-12;2.1739381768099678e-12
2058.0;28.703531907219986;12.835484717141641;18.526926050255685;6.818000000000001;805.3212041442774;2.3389669855590537e-11;105.8304831118126;1915.0459618809496;6.34442752705836e-10;0.0;2.9696492431160707e-9;3.7572374286818964e-11;5.23806941176073e-11;16.717939445182747;2.536680615264549e-12;991.0742856154706;6.046703225694524e-13;370.0521223817782;4080.3572147287623;2.634298852021855e-9;0.0;4.906161876401557e-10;9.637203323331464e-12;2.307012840537828e-12
2059.0;12.808044059414385;13.895757371214717;18.861237730605186;6.331;924.1048382575235;2.786971387833523e-11;105.83048311182887;1888.0728286163799;6.363930151173963e-10;0.0;3.169522197831593e-9;3.8511937332770435e-11;5.898189779229467e-11;17.019608616431547;2.492926418985878e-12;1137.1679708993993;7.000600800318485e-13;369.6909607336221;3944.9316353629024;3.9696298804374176e-10;0.0;5.327463969525325e-10;1.030089591898317e-11;2.4941433194282253e-12
2060.0;57.47573175600776;17.373490790259027;18.861237730603744;5.844;924.1048382568042;2.7442991958536518e-11;98.09545715991912;1836.9367654376044;6.363930151173963e-10;0.0;3.1644649042617697e-9;3.8511937332770435e-11;5.873218204391098e-11;143.48994763635815;1.6687544746346743e-11;1137.2562125235604;2.420721999092077e-12;343.04010113189383;3886.7763304338623;2.7694821610456013e-9;0.0;6.226004423972369e-10;1.1361942372882331e-11;2.8929849797021846e-12
