Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.2382502341128;0.29764212483818697;5.040000000008978;19.967;321.7026631745069;1.4407500000000002;11.562438616989361;854.4977059081373;43.164;23.8;49.500000000000526;8.98800000000032;1.1390000000076226;24.468321093310486;15.015280005218857;350.28511191036137;0.0;33.56235101603475;1801.216631935649;246.83312808747857;21.482209668033175;127.3174851302628;5.912128986472603;3.933401021663801e-11
2032.0;68.2197766015581;0.521743279999517;4.200000000011479;19.480000000000004;348.9268634018131;2.842064564933324e-16;10.85643861698985;922.9659831663236;39.24000000000001;19.833333333333332;45.00000000000064;7.49000000000046;1.3061140612965669e-11;21.282938662500896;10.013596750232512;371.3833043863795;0.0;30.571491869864147;1934.1056767498758;223.72834527046246;22.823893221185163;103.59710928594491;5.069001975866808;9.899445210536627e-12
2033.0;67.31253468399821;0.5606121897219625;3.3600000000148076;18.993000000000002;393.2644806415294;7.894768098222595e-16;10.150438616991018;997.0157025436403;35.31600000000001;15.866666666666667;40.500000000000774;5.99200000000065;1.3494014407104361e-11;17.383419364046055;7.141043956008063;414.57921153965316;0.0;28.637375811952445;2089.1005047432645;204.4469959617747;14.317430307670543;79.01903991673784;2.252889769905199;9.354556566459481e-12
2034.0;64.70432548010149;0.9274449937076825;2.5200000000192224;18.506;403.76376398075155;1.0260488833005692e-15;9.444438616997722;1134.4648467034044;31.392000000000014;11.9;36.00000000000093;4.494000000000918;1.3780912922192015e-11;13.826993043014902;5.566352211417343;431.8263616934517;7.759721080688748e-17;30.05006559030357;2376.4264383579043;185.8425715057984;8.053554548085721;46.97120418063401;1.3517338613253362;7.534184155190454e-12
2035.0;63.689347262477135;1.3469896116842541;1.680000000025713;18.019000000000002;396.3744306509614;1.3305669284719468e-15;16.99065792548907;1123.4735133701904;27.46800000000001;7.933333333333334;31.50000000000112;2.996000000001345;1.4056708854861944e-11;11.257919204150703;4.064901942254021;461.6209170778025;1.2602493558458323e-16;59.044509311639914;2433.6643167044294;215.84808537739147;5.369036365312984;35.5303877117599;0.6758669310711746;7.087776457649928e-12
2036.0;57.8804553764236;2.0434522419353853;0.8400000000401454;17.532;388.9850973637664;1.718545558510145e-15;23.830877233985248;1202.82381812348;23.544000000000022;3.966666666666667;27.00000000000134;1.4980000000022504;1.434178081724162e-11;1.83256374407943;1.31834657432878;460.7529778495434;2.1898330350614575e-16;81.60682037721098;2603.362655416947;186.49034511654858;2.3862383849735718;28.42431017005277;0.1126444904387929;6.826025940657827e-12
2037.0;75.07072399355522;3.0526574305019545;7.204860352367372e-9;17.044999999999998;388.107719235626;2.165524684368514e-15;34.091206196728315;1213.4909978999674;19.620000000000026;0.0;22.500000000001602;1.2466275753438514e-10;1.463114754709602e-11;4.302165813524485e-8;1.2817256840093496;466.53939801127615;4.550537322827078e-16;114.26411375396346;2623.603137379399;159.3610523390485;0.0;23.686925141721442;2.8390474592973526e-10;8.046971534559875e-12
2038.0;72.17931005488076;3.347573585627292;3.04044830082442e-8;16.558000000000003;417.73828668010276;2.4486272561223473e-15;33.38520619673911;1257.264572032994;15.696000000000037;0.0;18.000000000001904;1.4207062372300082e-10;1.495621310905681e-11;2.0952860663699135e-7;5.077578248891776e-10;503.2573560394696;5.272067856979627e-16;110.47755906919264;2715.1273053231507;127.48884187122573;0.0;18.949540113355365;2.9542931862670984e-10;7.435606174079886e-12
2039.0;69.31637472053525;2.9212434242405183;2.5960813822127264e-7;16.071;447.44853016758805;2.625009761338397e-15;34.29408252204125;1298.8265762649908;11.772000000000046;0.0;13.500000000002258;1.5710672468992737e-10;1.532425401457042e-11;1.955779781263534e-6;2.760135906591362e-10;542.075312596488;5.479369015120938e-16;115.22779431376009;2798.8035671462267;95.61663140340215;0.0;14.212155084995048;3.0121448482330844e-10;7.067352418878826e-12
2040.0;66.56734087776985;5.158220673344241;1.2109543350260962e-6;15.584000000000001;621.2701518811501;2.7635274024803363e-15;51.69268562040542;1482.4098608850522;7.8480000000000665;0.0;9.000000000002771;1.7213384960071389e-10;1.5729918194515943e-11;9.68677192050776e-6;2.0685100665671488e-10;764.570544482941;3.203557599892285e-16;180.76945596764486;3198.794022878482;64.57843077963815;0.0;6.767692897511512;3.0544091907435196e-10;4.533200198679038e-12
2041.0;62.76776094398071;4.379987636602956;0.7539676460592615;15.097000000000001;621.270151887931;2.9109535248620628e-15;69.32472315533676;1482.40986088513;3.924000000000106;0.0;4.500000000003836;1.853657593369814e-10;1.6279819104611002e-11;6.124009967024948;1.975724019501787e-10;764.5705444774414;3.8163278272492726e-16;242.42871747588478;3195.72182099842;32.28921538977861;0.0;2.707077159165578;3.043834310854084e-10;4.782715711487321e-12
2042.0;61.06720616330635;4.198714565386352;1.593967649629988;14.61;621.2701518978934;3.051365183562733e-15;74.95926462580873;1491.580260336647;6.736394672086646e-12;0.0;2.7037583144533842e-11;1.9589858721297883e-10;1.6983987510456814e-11;12.946807253941547;1.9034509505235672e-10;764.5705445370656;4.889144611905974e-16;262.13275684061443;3214.2675663463237;3.306341162580579e-11;0.0;1.443284306975319e-11;3.05862174216694e-10;4.781549336260878e-12
2043.0;59.0774602943098;4.216956020341798;1.5939676648162044;14.123;621.2701519034678;3.1644079524426187e-15;81.10311123777201;1513.3520490160809;7.837426806278453e-12;0.0;3.278956887308137e-11;2.0293261269120106e-10;1.7846076463713143e-11;5.701534614779576;1.82634564305143e-10;764.5705445889143;5.012820957598379e-16;283.61781366979966;3257.870468897566;3.8511672891342984e-11;0.0;1.6669857113900454e-11;3.044956080551946e-10;4.543448091830846e-12
2044.0;57.27822596397238;4.197596854763839;1.593967794609271;13.636000000000003;621.2701519076757;3.252153378520014e-15;85.49662736639483;1584.481285149811;8.784324699756033e-12;0.0;3.692218976922389e-11;2.0737752413736443e-10;1.8860483631287678e-11;4.872171060265885;1.7439086193915507e-10;764.5705446095308;4.148789369881284e-16;298.9819532492647;3402.3177391441486;4.252759896590715e-11;0.0;1.7484798843468417e-11;2.988817208842483e-10;4.2091581897455845e-12
2045.0;55.300698190250316;4.1304251848819655;1.5939684000747893;13.149000000000001;621.2701519116193;3.320874390827112e-15;89.2875902307172;1699.9210871581524;9.768827876835241e-12;0.0;4.068348901179193e-11;2.1031199513520644e-10;2.0004405032082008e-11;3.3454447347327623;1.6641567755507493e-10;764.5705445597271;3.655516163452041e-16;312.1750804106053;3635.4785531478046;4.7026536015213314e-11;0.0;1.697006097047871e-11;2.893770198361171e-10;3.531788062025941e-12
2046.0;52.92276177693992;4.422751714189763;1.970952223091019;12.662;621.2701519172148;3.3681573568576637e-15;92.62317228215628;1802.2016169564124;1.0721325501737592e-11;0.0;4.375504799228936e-11;2.1232139380190615e-10;2.13339603170017e-11;3.810240891173393;1.5831461664271047e-10;764.460001386429;2.1326264103419964e-16;322.6352552751916;3848.4351409115907;4.960479349660486e-11;0.0;1.5699841312133396e-11;2.8061216149081695e-10;2.9329134033865718e-12
2047.0;50.58832342224199;4.7640743524421625;2.7679360478921784;12.175;570.2488544381156;3.364408049513807e-15;95.58936946943821;1857.9981409038655;1.2005626955357536e-11;0.0;4.7202257434128593e-11;2.1382853897348257e-10;2.291784577621959e-11;5.55896780891787;1.5663250930059058e-10;701.1453265852946;5.547175089304803e-17;333.44430851095217;3987.752032536278;5.591271688230125e-11;0.0;1.4957783154024803e-11;2.830256574933387e-10;2.7147245370335462e-12
2048.0;48.24154911386757;5.334203999854817;3.564919880286782;11.688;602.9652340227228;2.9852935865227187e-15;99.2433294285798;1884.749175835968;1.3477197390703168e-11;0.0;5.101835989801673e-11;2.1497947138185764e-10;2.4755144565849938e-11;3.752977345604164;1.5301927467133424e-10;736.3814249320305;5.4792236995580166e-17;344.4505794924872;4036.5753589779492;6.244198048182155e-11;0.0;1.3925532464658613e-11;8.789599509929697e-11;2.2629469064193093e-12
2049.0;46.04186360533119;6.137949269868223;4.361903777578457;11.201;602.9652341062468;2.9049575428630155e-15;101.93197289142817;1922.5833491455278;1.5160283338755164e-11;0.0;5.5423009812296886e-11;2.162734667488264e-10;2.718942576314888e-11;4.59200391712331;1.5187050080628476e-10;734.9606750174736;0.0;354.5134316436445;4121.5223174890925;6.987569054311705e-11;0.0;1.3241538836713839e-11;4.983106732034106e-11;2.252965692472042e-12
2050.0;44.028092402191625;7.2774046745980066;5.158887977602636;10.714;602.9652341438949;2.8119831404354723e-15;104.81472467212673;1961.4158208285028;1.7033782852370476e-11;0.0;6.089683276057825e-11;2.1784053078901822e-10;3.0378341241570706e-11;5.431030776473381;1.5145414097457527e-10;738.7923760117201;0.0;365.2250204570293;4203.548493392522;7.809267651944651e-11;0.0;1.3683215461642389e-11;5.0418695455912345e-11;2.284785573548881e-12
2051.0;42.11699839052141;9.012693329582662;6.144364089131862;10.227;602.9652341771961;2.7169532208954797e-15;107.8210629149945;1967.3642584449922;1.910432764428143e-11;0.0;6.749962112452993e-11;2.1972705622683583e-10;3.454965036231005e-11;5.544422558622907;1.5189498457970305e-10;736.6457673366324;0.0;371.55334241590737;4218.339093629181;8.608815996099884e-11;0.0;1.4427857478790935e-11;4.483907163720885e-11;2.356776559377205e-12
2052.0;39.94006176560762;11.407904432312542;7.528332113059347;9.740000000000002;602.9652343662863;2.6668567965079343e-15;110.13195467345062;1967.3642584478368;2.1371841682267302e-11;0.0;7.521078075433033e-11;2.2203044227821214e-10;4.006128253357039e-11;6.793258633856207;1.5390252188724427e-10;737.9434509179454;0.0;380.8400277280259;4220.732556032993;9.565114005969509e-11;0.0;1.5034814204831975e-11;4.586380979127668e-11;2.406443795266578e-12
2053.0;38.1541113864899;14.212826357150202;9.310792053181785;9.253;627.5413107312829;2.9040463603646582e-15;112.06291288338653;1955.361538634163;2.2531781149783913e-11;0.0;8.40509147549233e-11;2.2485413194550385e-10;4.753821942531617e-11;8.401677497342593;1.6118628859651553e-10;772.2881912745862;0.0;391.8843346974993;4192.016171318404;9.964597276422117e-11;0.0;1.5988110021905225e-11;4.750849928905822e-11;2.9393730960829238e-12
2054.0;36.28588620776623;17.303094259122652;11.491743941950215;8.766;673.5382725529105;3.4164386280608712e-15;113.43494065886979;1950.7736923517602;2.3255974653661354e-11;0.0;9.391721815721614e-11;2.2827314902431857e-10;5.5609144114693865e-11;10.36967917819386;1.7308001433327376e-10;828.8946804170172;1.5251094376453704e-16;395.0526115380049;4151.013452392163;1.0143476355549305e-10;0.0;1.7096201588026327e-11;4.9550197655335744e-11;3.063175041102764e-12
2055.0;34.2232319372614;20.684512495047404;14.071187930729375;8.279000000000002;771.3806352022451;3.97827550194601e-15;113.7897196698046;1908.0081760321264;2.364812511606413e-11;0.0;1.0454460366153848e-10;2.323232229185082e-10;6.29936708378205e-11;12.697263812930679;1.8668402120896227e-10;949.3050821379534;8.681733069594908e-17;396.43821720389224;4047.300215262688;1.0168239355194705e-10;0.0;1.826943848877011e-11;5.1857362698258955e-11;3.2155745206515672e-12
2056.0;32.241731861854426;21.450917107461848;17.1433699752684;7.792000000000001;856.5946219642747;4.665186815259652e-15;113.78971967000992;1871.812747407007;2.3877331374666757e-11;0.0;1.1543263810872273e-10;2.369664343201849e-10;7.060219990477773e-11;15.469475093010491;1.987919348019226e-10;1054.1742829571426;9.9671027707698e-17;396.29526543781355;3959.5397166936664;1.0130407274527898e-10;0.0;1.9591382802112355e-11;5.446077972060242e-11;3.1849734177111925e-12
2057.0;30.36609561764732;15.287382861812837;20.907536031754205;7.305;908.835092953131;5.526601715059512e-15;113.78971967001947;1854.7301903308355;2.402498835217466e-11;0.0;1.2589125306811148e-10;2.420677867396079e-10;7.767165127151615e-11;18.86610441077828;2.11807412695179e-10;1118.464391273542;1.157339728526245e-16;396.6371795784793;3911.4197564703304;1.0070489244231369e-10;0.0;2.0954927458723704e-11;5.7280828218753944e-11;3.4124870414285938e-12
2058.0;28.512629488061968;11.880425675326924;22.716811324322745;6.818000000000001;924.9979399564131;6.632087108938904e-15;113.78971967002275;1857.0937658072576;2.4127750945704264e-11;0.0;1.361123870310908e-10;2.474072943579328e-10;8.937311344303846e-11;20.4987203500589;3.815299806619286e-11;1138.355314172299;1.3669903193911956e-16;396.74244333011745;3909.1514236191056;1.0005630125796752e-10;0.0;2.239004461550079e-11;6.041383284474507e-11;3.645577952971168e-12
2059.0;11.98976521699003;14.093487147068805;22.716811324503382;6.331;1004.0530034278689;8.055222694789376e-15;113.78971967002163;1791.1668921007579;2.420358108711314e-11;0.0;1.4535099242646273e-10;2.5273092050053317e-10;1.0114771468919848e-10;20.498720349855912;3.965239257245272e-11;1235.6449849675987;3.3069260034408395e-16;397.922978435659;3813.23959281245;1.488531083279668e-11;0.0;2.4178926535373046e-11;6.443217361878196e-11;3.932065542168652e-12
2060.0;57.54748395840134;17.311728924600562;22.71681132449689;5.844;1004.0530034243257;7.953972145489577e-15;105.53750036153028;1791.1668921006387;2.420358108711314e-11;0.0;1.4516524388550985e-10;2.5273092050053317e-10;1.0087191875652855e-10;170.5337130334015;2.658001735610432e-10;1235.5950164777746;7.814790113350529e-16;365.3034257799624;3741.5886065510504;1.0522220175790753e-10;0.0;2.8442915844503387e-11;7.143167888035126e-11;4.952793024329522e-12
