Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;72.62168041135583;3.506642332536115;1.3800791353122598e-8;16.558000000000003;412.756892196021;1.178353837256808e-12;30.872173835171946;1296.494047198342;15.696000000004355;0.0;18.00000000000911;1.8142503766988003e-10;2.5052049790610158e-14;9.196405800686289e-8;0.11221161612012337;495.8502349625959;2.3300766568746567e-13;105.50452078924349;2799.8279105372512;127.488841867774;0.0;18.949540113334976;3.864749505310914e-10;1.3813167976312573e-14
2039.0;69.29768068146156;3.845474146880434;8.45225876168157e-8;16.071;511.3296727085267;1.3218785494343034e-12;30.166173835208717;1301.4104885646286;11.772000000009259;0.0;13.500000000011008;2.0036345117588111e-10;2.5747737279831387e-14;6.018149041925804e-7;9.041230328001494e-10;622.4186246649199;2.4888712388286534e-13;102.82789883889745;2805.7702680790508;96.86764616457569;0.0;14.212155084667708;3.947998680814233e-10;1.3308902316743488e-14
2040.0;66.18610469380855;4.5598143999718665;8.995005835766067e-8;15.584000000000001;766.9945090627137;1.4395002027366214e-12;37.13750941457924;1309.7634046225517;7.848000000044836;0.0;9.000000000013971;2.181118128367899e-10;2.653228863333497e-14;3.111179278154895e-7;7.207059243122124e-10;943.9072650519437;2.5810719440714526e-13;129.86997926122766;2842.545629976515;67.91447015062825;0.0;8.12123147713543;4.084123961541613e-10;1.2341295384539574e-14
2041.0;64.19141336124223;4.824699901684695;0.31273972971594505;15.097000000000001;766.9945090628217;1.5384112436146277e-12;49.049323562389496;1389.840580014001;3.924000000058491;0.0;4.500000000020123;2.3056127344170486e-10;2.744021497265535e-14;0.4846224795273104;6.46022239122174e-10;943.72716224993;2.684443812371342e-13;171.52496670139968;3014.2722774956765;33.123225223134924;0.0;4.060615738532998;4.10406310521117e-10;1.2251148040369707e-14
2042.0;62.29969299696361;4.803604213584263;1.1527397321433304;14.61;766.9945090628919;1.6211496366535697e-12;57.656831770820204;1485.3750832726812;5.867082447537276e-10;0.0;1.3874593449137967e-10;2.3843235742760317e-10;2.84368861563762e-14;1.690832521130646;5.959377241895108e-10;943.2261520711446;2.742997845839665e-13;201.625459472008;3211.0357214048336;2.948124724544589e-9;0.0;9.78787577504974e-11;4.039505418080983e-10;1.1659507083881555e-14
2043.0;60.03453347562858;4.542881861067772;1.1527397390270382;14.123;766.994509062968;1.689330125354361e-12;65.0252455583171;1551.6788595164674;6.696958605887083e-10;0.0;1.5299291701309996e-10;2.4343510031598726e-10;2.9506459515738856e-14;1.6908315442057285;5.394233022770793e-10;943.1832559385339;2.690219193643147e-13;227.3899940458318;3348.6235954200774;3.29166336271466e-9;0.0;9.300092040368816e-11;3.942963157396519e-10;9.407297054477631e-15
2044.0;57.98551380221865;4.259211951037485;1.152739781275415;13.636000000000003;766.9945090631375;1.7440177590807609e-12;71.74533461509726;1660.2571026274336;7.506795601961638e-10;0.0;1.6306760031901652e-10;2.467618779373355e-10;3.075360049955034e-14;3.186269389191813;5.086147599635981e-10;943.4761996424508;2.2257640370258506e-13;250.87138902820163;3564.225623288602;3.677464537304842e-9;0.0;8.221128568711162e-11;3.8835149815258337e-10;7.36773454931847e-15
2045.0;55.129292208245474;3.9645449480858193;1.1527398262386697;13.149000000000001;766.9945090635503;1.788596316963812e-12;75.88446824101607;1695.4190417106806;8.367699262020918e-10;0.0;1.7314496607414782e-10;2.4906514981998855e-10;3.23014113657744e-14;1.2135494174851105;4.87444788335568e-10;942.9048980137226;1.763040176705806e-13;265.11300672009105;3635.998191130182;4.0782727075513776e-9;0.0;7.267223331961237e-11;3.7507262371965613e-10;5.8098681177594215e-15
2046.0;52.75444428069098;4.115873189138813;1.3091096910850815;12.662;766.994509063856;1.8223496463413e-12;79.39471470376802;1732.6511542487656;9.301528436657581e-10;0.0;1.8314849252182355e-10;2.507305778001398e-10;3.434385324212414e-14;1.2797275619641968;4.656778480767185e-10;942.8880314486485;1.5466464152241243e-13;277.39395011157046;3709.9818442733604;4.458341694215758e-9;0.0;6.786948376713324e-11;3.7299194593959746e-10;5.171944095556049e-15
2047.0;50.54577240143727;4.354140008341697;1.885479557145173;12.175;742.6832219474472;1.8395064288032202e-12;82.38922954380864;1786.8191778229607;1.040128875109088e-9;0.0;1.947634281042599e-10;2.520058550447943e-10;3.699331703750472e-14;1.9849422210795478;4.612606783847669e-10;910.3720941842836;1.1269633076783432e-13;287.2493245886625;3830.4758261692614;4.9599353890374294e-9;0.0;6.075881425142083e-11;1.2217902696917837e-10;4.7503669355551645e-15
2048.0;48.28844681407133;4.774572314925805;2.461849426647283;11.688;755.4293206646407;1.7118590514990696e-12;86.19296800184672;1817.8618509585133;1.1671596412022284e-9;0.0;2.093273662145511e-10;2.534293653225234e-10;4.043510029215481e-14;2.406594791054868;4.5062857237914413e-10;924.9202105454898;4.636841469686477e-14;300.01714140117355;3895.8174349035085;5.537348284275783e-9;0.0;5.92728612962048e-11;6.487916757407104e-11;4.5623637115135586e-15
2049.0;46.13943160214528;5.384804381381229;3.0382193172738905;11.201;755.4293206662925;1.7045615426309155e-12;89.5907221985566;1853.7496794766075;1.3100397561797428e-9;0.0;2.271908070045638e-10;2.551571608923837e-10;4.48128505338714e-14;2.9700284211744252;4.4185648585003584e-10;925.1890085383665;4.757030948139446e-14;312.078077493911;3973.509281755624;6.18254191320847e-9;0.0;5.852390794997571e-11;6.044850236457716e-11;4.442048905321417e-15
2050.0;44.07400488540138;6.207227877730893;3.6145892303821885;10.714;755.4293206673069;1.6771833267230522e-12;93.18116497315468;1890.2935047457347;1.461907215149185e-9;0.0;2.490383838580509e-10;2.5726866723779516e-10;5.027738995246678e-14;3.2616573135295313;4.3955711280804825e-10;924.9252828224008;2.474958988402896e-14;324.15962302766843;4053.0203706370125;6.785608546084162e-9;0.0;5.880712683015033e-11;5.637769999562434e-11;4.39767436296509e-15
2051.0;41.93995456318192;7.516304191382298;4.269144075911576;10.227;755.4293206685155;1.6657453249247116e-12;96.42677328532609;1890.9333198531995;1.642114323256386e-9;0.0;2.7532776994859156e-10;2.598712627937693e-10;5.702493929200871e-14;3.8523008039905653;4.3930444189841787e-10;929.5037080338872;5.12367372479336e-14;336.03097499182445;4050.6709896123493;7.576470901020791e-9;0.0;6.132860563358562e-11;5.725051240310351e-11;4.4959671162597376e-15
2052.0;39.865836235183195;9.408780450661146;5.211883854469495;9.740000000000002;755.4293206698318;1.6629574027871384e-12;99.06358066687578;1895.9804799731257;1.8285120838609864e-9;0.0;3.060543883984326e-10;2.6306290675419684e-10;6.524623267381022e-14;4.702990577641535;4.419433836312959e-10;929.4730382115501;5.353651803474836e-14;346.07140617465615;4062.7712170455866;8.377505669412206e-9;0.0;6.353469334915984e-11;5.82454526274032e-11;4.561690111748773e-15
2053.0;38.010900325560854;11.797661071203525;6.442808567776192;9.253;729.5258443873338;1.7546831408705798e-12;101.30816350512102;1913.4890018662177;1.919673796583723e-9;0.0;3.412468803500614e-10;2.669918767880831e-10;7.43898556985968e-14;5.813726636121713;4.677999809916636e-10;897.7697848821375;5.6800376355668153e-14;354.04604321397215;4103.579889746389;8.6836794994494e-9;0.0;6.669040122383281e-11;5.983644448468221e-11;4.66515072030855e-15
2054.0;36.14058544015018;14.591792581616357;7.961918226394043;8.766;696.9437022270359;1.935104764409895e-12;103.16799117758823;1941.998500838031;1.974395965399256e-9;0.0;3.8053250007475857e-10;2.717549003434142e-10;8.582884742091764e-14;7.18450898890196;4.983616596164458e-10;856.2513310248445;6.111117869110454e-14;360.0418357438516;4164.152135459821;8.809613169982163e-9;0.0;7.035145028415984e-11;6.189554180534769e-11;4.791539411831781e-15
2055.0;34.274245888415884;17.704475135991085;9.769212841566294;8.279000000000002;687.850093539703;2.192388984355375e-12;104.39243411950403;1952.6905410329323;2.004313315091297e-9;0.0;4.229270661839103e-10;2.7737908586077225e-10;9.936355920284604e-14;8.81533764613233;5.297376082232752e-10;846.5076253613065;6.645559563937971e-14;362.31511148369805;4175.923965162995;8.616432228658451e-9;0.0;7.470218862254919e-11;6.445053453118125e-11;5.001360708053733e-15
2056.0;32.49146082848958;20.588269469497856;11.903784879501671;7.792000000000001;680.1052139603447;2.5294745605426224e-12;104.50851536281931;1965.6327097450796;2.022724182736287e-9;0.0;4.664317121948226e-10;2.8377071580589413e-10;1.1219061085574715e-13;10.741488048633704;5.687726081483243e-10;836.976334074443;7.306366079373997e-14;365.4665844717861;4204.705621716309;8.582477868398009e-9;0.0;7.982740833880244e-11;6.749110325977037e-11;5.351273413919472e-15
2057.0;30.5500035815194;20.653221647137876;14.50972680671125;7.305;757.1813623651869;2.957440092083766e-12;104.50852058272172;1947.0503151369544;2.0348634065661808e-9;0.0;5.082656848862748e-10;2.9069160415526467e-10;1.2091973032666595e-13;13.092983338011345;5.726810728069087e-10;931.8306460438514;8.105946732412715e-14;365.46660268464717;4137.854850665926;8.530087302285823e-9;0.0;8.497503293090069e-11;7.083604023160181e-11;5.710936903341954e-15
2058.0;28.763172645576;13.866338142593182;17.731131090557753;6.818000000000001;804.89527306854;3.496101187014065e-12;104.50852058280125;1933.9360551710402;2.0434124404352395e-9;0.0;5.491876319481107e-10;2.9780056875629487e-10;1.395960140881671e-13;15.999846656683067;1.0503907453113223e-10;990.2131339475876;9.102695337405467e-14;364.4206626844236;4092.8867102805557;8.475256531643514e-9;0.0;9.045450984817541e-11;7.464124075225513e-11;6.08279497245365e-15
2059.0;12.71893522325502;14.057701438973037;18.28695922056096;6.331;936.8778502481201;4.183232477356506e-12;104.50852058281767;1892.8090745395327;2.0497613902454414e-9;0.0;5.862075149950661e-10;3.0474397330125593e-10;1.574155574273552e-13;16.501403201531076;1.1036583149107487e-10;1152.7062644233677;1.0304919846552124e-13;364.89403362959456;3941.01798328717;1.2748927757969749e-9;0.0;9.808751651866124e-11;7.969725196804752e-11;6.571517357134262e-15
2060.0;57.67264491899022;17.590715749726794;18.28695922055574;5.844;936.8778502480409;4.124705872137533e-12;96.71321624917448;1855.1257969672236;2.0497613902454414e-9;0.0;5.853045438786363e-10;3.0474397330125593e-10;1.5699539427984433e-13;137.27908419408888;7.381089674169838e-10;1152.9754109829769;3.5730708052001967e-13;337.21728425023775;3883.655788031757;8.909848811132552e-9;0.0;1.1452109418133517e-10;8.799447318084004e-11;7.591435554777532e-15
