Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;69.6828983554875;3.23811172137301;2.2507739388398545e-8;16.071;441.95210699622896;1.8348983693388995e-13;31.837327366115762;1319.2202349827403;11.772000000001821;0.0;13.500000000006624;2.2814015034928187e-11;3.824267756473842e-14;1.6923852535407658e-7;4.028050854263781e-9;531.847296274378;3.7934390580847745e-14;103.97048350006699;2844.7904497591326;95.61663140197508;0.0;14.212155084974917;4.382999136158266e-11;1.8067580316327072e-14
2040.0;66.63120514133686;5.460656208874572;1.6091666552248705e-7;15.584000000000001;529.7255702784244;1.9395230773315676e-13;48.413575716256034;1461.0033662669666;7.84800000000247;0.0;9.000000000008127;2.4928503527653737e-11;3.9088542662736705e-14;1.2801343772548133e-6;3.0256267450740905e-9;640.4137688075286;2.5427827353911977e-14;168.01223872238523;3146.5185949546785;63.74442093402961;0.0;6.767692897780476;4.412949655961761e-11;1.2852673910052079e-14
2041.0;64.16285079458767;4.4779517095185355;0.5766532263090467;15.097000000000001;529.7255702788859;2.0540706768937599e-13;62.635220184928095;1461.0033662686078;3.924000000004533;0.0;4.500000000011117;2.6832523990513333e-11;4.018755009607077e-14;4.625712220225757;2.8861699047143812e-9;643.4149606514832;3.2699976109081427e-14;216.29420359087055;3142.0881846276675;31.872210465974206;0.0;3.383846448780386;4.463372973653691e-11;1.3019050453469428e-14
2042.0;61.78210587648609;4.521911624988372;1.4166532263725289;14.61;529.7255702791238;2.1571012105976066e-13;67.13974947590327;1475.8210511328034;1.9135894689759353e-10;0.0;7.121231168882501e-11;2.8288399965984065e-11;4.1581867386183754e-14;11.070660923532625;2.760507308775311e-9;643.7281347106834;3.401033547199533e-14;233.54610032380398;3169.77421943141;9.305565590851205e-10;0.0;4.2108042966361975e-11;4.473567770925147e-11;1.2840276271668516e-14
2043.0;59.746386550963344;4.491811885662343;1.4166532269272278;14.123;529.7255702792191;2.246290702631895e-13;72.89680849649821;1495.415240134876;2.2252076161048705e-10;0.0;8.410381540591992e-11;2.924610058036382e-11;4.329786606061696e-14;5.03494041675047;2.6087714564709453e-9;643.6713156089962;3.4484159346967984e-14;252.9519461804169;3209.0070056406666;1.083279901658388e-9;0.0;4.748569860053341e-11;4.3526511200455266e-11;1.180524251475187e-14
2044.0;57.77425099987337;4.559946565045957;1.4166532381807146;13.636000000000003;529.7255702792928;2.320318077738341e-13;77.8542250248233;1535.0805786243818;2.488965597477925e-10;0.0;9.291126603329269e-11;2.9884036639896745e-11;4.5359215764400333e-14;4.649770356676023;2.4851829256141473e-9;641.9460129162895;3.4737947963158627e-14;267.8722040388131;3289.083251831589;1.1942015517883864e-9;0.0;4.8844406618724856e-11;4.269298480192163e-11;1.0702033414509277e-14
2045.0;55.8445601059973;4.465373857560136;1.4166533186387442;13.149000000000001;529.7255702793993;2.3755178253532795e-13;81.46182259723163;1639.8399605462396;2.744916697436859e-10;0.0;1.0042292026739927e-10;3.0316140123099584e-11;4.775763121514297e-14;4.147289572142477;2.344001595824807e-9;647.7300840539309;2.4740279929673638e-14;283.67577786071024;3509.5609557914204;1.281610097380674e-9;0.0;4.4564527457147474e-11;4.0778262379559784e-11;9.150052328689703e-15
2046.0;53.74839674008397;4.49850787447403;1.7049799317929608;12.662;577.1904703759268;2.4196732581879703e-13;85.19277403986912;1803.4766988777253;3.043751568270441e-10;0.0;1.0702813043049634e-10;3.061921649427427e-11;5.0469566504167146e-14;3.963063501703049;2.2896087919547387e-9;703.2345552525226;1.4239146297516934e-14;297.9193782782208;3860.6542167160123;1.4120626354953472e-9;0.0;3.9766778202418305e-11;4.025297777569854e-11;7.774297501758722e-15
2047.0;51.001952281914875;4.7508452608429;2.4133065449789237;12.175;607.2528981164382;2.406539422009519e-13;88.18170095478136;1858.5892289763858;3.396854163753955e-10;0.0;1.1464919628463695e-10;3.084571434630824e-11;5.347970914318851e-14;2.540613843294472;2.243483382696222e-9;734.0696272190129;1.0665484589153586e-14;307.76037361605654;3983.553187686559;1.565583456171216e-9;0.0;3.7062475184085135e-11;4.004624341413598e-11;6.296531746110838e-15
2048.0;48.53056586151353;5.23954276515286;3.121633158442249;11.688;618.889428622763;2.1780337559175692e-13;91.96866111504974;1889.9458237983547;3.8328162715344364e-10;0.0;1.234036463149107e-10;3.101933104464054e-11;5.711559151921687e-14;3.2863062641240157;2.217747283025307e-9;745.5180387809758;7.072828231011508e-15;319.90028127294835;4054.0242697065005;1.7771306467264667e-9;0.0;3.6197755877435723e-11;1.292167320847293e-11;5.250115839317812e-15
2049.0;46.22746973598532;5.953440345938469;3.8299597775323275;11.201;618.8894286240162;2.1324267898151143e-13;94.94141092680998;1929.1726459677247;4.314653782854764e-10;0.0;1.329329809573854e-10;3.1214591863641825e-11;6.201023696948304e-14;4.0319986908543894;2.1786745003090223e-9;750.6502271256196;3.649350920819506e-15;330.6574741222686;4133.410590530384;1.9899228675858215e-9;0.0;3.206721284904753e-11;7.339253975516677e-12;5.179842118292005e-15
2050.0;44.154347497867114;7.005803997975771;4.5382864368514095;10.714;618.8894286248214;2.0846029855603494e-13;98.12573006000392;1965.9057827899064;4.852617363805359e-10;0.0;1.4500454354101134e-10;3.14521154459947e-11;6.850386050001766e-14;4.777691159735577;2.197577775695315e-9;756.6993819679811;3.74586624359079e-15;340.7641245909581;4209.20829226473;2.2261919312813336e-9;0.0;3.2748810932774956e-11;7.402201710812911e-12;5.216274842394659e-15
2051.0;42.23378491715189;8.620046316096584;5.390776402747536;10.227;618.8894286254368;2.035088137667406e-13;101.33956219866296;1970.2734023699709;5.473357446355284e-10;0.0;1.598350296231523e-10;3.173946342698472e-11;7.702911740458434e-14;4.864415889768567;2.2048951562666647e-9;759.6641402221244;3.868907619241131e-15;353.45937686092464;4219.067306457235;2.49888834430997e-9;0.0;3.427046161341953e-11;7.060589773575671e-12;5.36017328767234e-15
2052.0;40.141107560189084;10.867266958685075;6.597429675236597;9.740000000000002;618.8894286263597;2.035214232694957e-13;103.78331777127845;1970.2734023892729;6.102217372863814e-10;0.0;1.7736433005579398e-10;3.2087791045564546e-11;8.819360659169371e-14;5.95325039404753;2.208636924011406e-9;759.2858146168224;4.0072025266327705e-15;361.62695981097585;4221.366401387529;2.7668058467020845e-9;0.0;3.5570660627375923e-11;6.714327709817196e-12;5.465546910862385e-15
2053.0;38.30888995626758;13.525317712009858;8.15824625445728;9.253;601.8613127993614;2.2100743851096397e-13;105.78695742527574;1986.8396750364627;6.41010251875633e-10;0.0;1.9760208616662847e-10;3.2516974390064197e-11;1.0285750488324706e-13;7.361667364404117;2.3194926205266224e-9;740.6849186788804;4.313781174310864e-15;368.2387187363505;4256.295998052497;2.835639828721113e-9;0.0;3.7591474164642715e-11;6.939728256271717e-12;5.642647754858088e-15
2054.0;36.27439728217595;16.435700412468787;10.073226143223012;8.766;655.9997714066257;2.5277063287883223e-13;107.33515865483483;1956.637950879176;6.608887085036936e-10;0.0;2.2030362238630988e-10;3.3039432388965525e-11;1.2362906108932173e-13;9.08966680337368;2.4979128859012985e-9;807.3107992079999;4.742532022380186e-15;375.3513642254708;4200.04814081618;2.883319149087368e-9;0.0;3.986460866507584e-11;7.215653430905686e-12;6.880134057186199e-15
2055.0;34.26686038630914;19.623550899326005;12.342369361648252;8.279000000000002;740.7316198638482;2.998971549059617e-13;107.98433148135068;1930.7164512745826;6.718237441021557e-10;0.0;2.448141651213034e-10;3.3661611342743866e-11;1.4357689169431785e-13;11.13724872910744;2.6896305359359035e-9;911.586653070009;1.0536805026533297e-14;377.6215202599074;4111.311692182631;2.8897219258663394e-9;0.0;4.2554301689807373e-11;7.54474486350525e-12;7.211750058390169e-15
2056.0;32.31533285805175;21.142728222501614;15.037757563021454;7.792000000000001;803.8356246869357;3.5397664726747565e-13;107.98433148209635;1910.7335483122417;6.782808428510429e-10;0.0;2.70039204057882e-10;3.4378095402012014e-11;1.649623120617457e-13;13.569456674007013;2.8653928102683242e-9;989.2460468494551;1.178135980697553e-14;377.00108577923817;4047.896255868433;2.878912995747704e-9;0.0;4.558200966101502e-11;7.916918004911519e-12;7.694432822862644e-15
2057.0;30.47343919904478;17.336658437285116;18.336472400638833;7.305;843.9895857697467;4.185220670986861e-13;107.9843314822588;1900.5623053949964;6.82456867561647e-10;0.0;2.9428655661578533e-10;3.516754713279302e-11;1.772174243556931e-13;16.546081871047388;2.9847978962906194e-9;1038.121768656167;1.3274686698333815e-14;375.8399119784673;4017.518614805396;2.861846458683951e-9;0.0;4.861290835886484e-11;8.31503231350873e-12;8.199692361324282e-15
2058.0;28.68122059257497;11.857962193223946;20.728752282023294;6.818000000000001;870.4962605951373;4.957925808597783e-13;107.98433148231335;1898.5062265140466;6.853686655037549e-10;0.0;3.1795749208515295e-10;3.599461283153529e-11;2.0581626033035775e-13;18.704777279359956;5.769834793885736e-10;1071.1969254682624;1.5181780980262406e-14;375.18613751632216;4005.799461978613;2.8433431969946692e-9;0.0;5.1930709321374716e-11;8.762583300709134e-12;8.754628536117255e-15
2059.0;12.420197754255707;14.033201495692028;20.728752282027006;6.331;980.8019242809592;5.893692040092336e-13;107.98433148234733;1815.285895049393;6.875187649487077e-10;0.0;3.394418215926495e-10;3.6818277133805604e-11;2.327321594278534e-13;18.704777279356826;5.557377021201039e-10;1207.0308859958232;1.7825666361825474e-14;377.621522492001;3872.3725771400827;4.245362712757526e-10;0.0;5.600615776326295e-11;9.318844096762168e-12;9.416509886669093e-15
2060.0;57.4700614245487;17.456029407577258;20.728752282026875;5.844;980.801924280903;5.817490921663358e-13;100.03115026416339;1815.2858949392519;6.875187649487077e-10;0.0;3.389233903813135e-10;3.6818277133805604e-11;2.32270047113006e-13;155.6094758744778;3.727343966491774e-9;1207.0308860923137;5.26179461674298e-14;349.76308169814166;3797.983857376805;2.9877187020531095e-9;0.0;6.593844935528531e-11;1.179048277810848e-11;1.0977163950643286e-14
