Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.60703540448259;0.3895584700591176;5.040000000002521;19.967;321.7510516893861;1.4407500000477869;10.901573185708259;860.7808608890389;43.16400000000009;23.8;49.5000000000056;8.98800000000012;1.1390000000044191;24.468321095862358;17.391453676253796;350.0275178002037;0.0;31.664986792171412;1808.9643850073849;246.68182730011412;26.154338117648734;127.41352852747241;2.6482916717889626;1.6178327442910695e-11
2032.0;68.5193800501822;0.4249146087852936;4.200000000003223;19.480000000000004;358.9835116397972;7.075080512922314e-11;10.195573185712766;921.0398926616976;39.240000000000165;19.833333333333332;45.00000000000693;7.4900000000001725;7.22882582777787e-12;21.282938665990727;9.489014875759473;377.5291031873177;0.0;29.289299444322427;1931.321800863215;223.44747258775234;25.80669119870489;102.68916284202463;5.689237590733995;5.885580778845315e-12
2033.0;67.97879525701798;0.46514727429444647;3.360000000004159;18.993000000000002;401.6852246305766;2.163822864528813e-10;9.48957318572397;1016.4115886621856;35.31600000000024;15.866666666666667;40.50000000000848;5.992000000000244;7.763145156051801e-12;17.383419367555774;9.945329985671457;418.94586829195003;0.0;27.711963514576635;2115.228649925518;200.88980769361083;16.824444180791946;75.76918471350837;3.1540456763663096;5.71190740328296e-12
2034.0;65.08770116449934;1.0023152157403408;2.520000000005409;18.506;408.55695971232626;2.8928769603100713e-10;8.783573185806787;1132.7540479432762;31.392000000000333;11.9;36.00000000001029;4.494000000000345;8.046678201267317e-12;13.826993047267909;5.566352211786969;434.639629136405;3.0508671384491186e-11;29.072450636942406;2372.1206290539785;181.73066307655372;8.967064180890219;46.2739480053534;1.6896673259509625;4.6887897306984615e-12
2035.0;64.93850695690013;1.3782233162097055;1.6800000000072566;18.019000000000002;401.1676263801456;3.8796477807797943e-10;15.99935977863669;1146.76012837249;27.468000000000444;7.933333333333334;31.500000000012488;2.9960000000005054;8.326595081288332e-12;10.91948479506656;5.419869258794521;464.09420596505845;5.7311287213314584e-11;55.15542180364677;2479.4123720486127;207.457085500573;5.965595966617567;40.507547744315836;0.9011559077581671;4.591700924282551e-12
2036.0;59.08021521484938;2.1166936252918944;0.8400000000113265;17.532;393.7782932303751;5.142334801016158e-10;22.509146371516515;1251.6553093945158;23.544000000000594;3.966666666666667;27.000000000015156;1.4980000000008449;8.608464997546872e-12;1.7630046134819015;3.9550397294039334;472.3809944477703;9.179982006968023e-11;78.71454564408721;2703.0303406216867;185.06005246526053;2.6845181842434793;28.424310170352193;0.4505779534866954;4.513787008705821e-12
2037.0;75.88530052058437;3.150326173614443;1.827224301142405e-9;17.044999999999998;393.6216267804451;6.662180963056675e-10;32.273826260821735;1240.663976065518;19.620000000001045;0.0;22.500000000018336;4.674579047176128e-11;8.87640615555487e-12;1.06896453595834e-8;5.126903352871306;473.32026886035777;1.63164586132101e-10;111.73220007700684;2682.2812544663084;159.36105233789104;0.0;23.686925142076376;1.0579698826164381e-10;5.381649262150268e-12
2038.0;73.07067983429268;3.453523641372521;5.1017892522800305e-9;16.558000000000003;422.6198687505724;7.991430786675918e-10;31.567826261001407;1281.479610411928;15.696000000001423;0.0;18.000000000021952;5.3268078950678816e-11;9.157086142026438e-12;3.4629623432884667e-8;0.03762840490513313;519.0017245764498;2.07982857833983e-10;109.6490434110684;2774.702922075569;129.1568615577798;0.0;18.949540113318577;1.1142385939550213e-10;5.268368996605201e-12
2039.0;68.8293724322503;3.0383952877875164;2.286467520346839e-8;16.071;527.9883926840577;8.8649623877423e-10;32.73774010586418;1281.4796104124623;11.77200000000205;0.0;13.500000000026068;5.812477683046113e-11;9.435622259994859e-12;1.4621561397210265e-7;7.169862378893777e-11;646.8438905627;2.0928137051120545e-10;110.94767461626876;2765.438443332819;96.86764616788412;0.0;13.233690860609979;1.1305325081521984e-10;5.141414466885483e-12
2040.0;68.00535003760872;5.3524925384740625;1.2546399251233682e-5;15.584000000000001;791.9825890253009;9.565749693540312e-10;49.227653236326326;1452.7756355810084;7.848000000002621;0.0;9.000000000031903;6.187604290290644e-11;9.704840852868023e-12;0.00010315827553753665;4.656585767625464e-11;974.6590239283021;1.529294074794024e-10;172.14924762935297;3152.9209527938733;66.24645046599717;0.0;8.121231476652383;1.1373328874944377e-10;3.2510996786738823e-12
2041.0;61.786465463748655;4.951959934198354;0.7487534107356251;15.097000000000001;791.9825890278112;1.0316980076045115e-9;66.52302282732367;1452.7756355811969;3.924000000015578;0.0;4.500000000044068;6.433645767486914e-11;1.0054141976951197e-11;3.342725499868051;4.401350212035583e-11;974.6590239164775;1.9022497526933538e-10;232.6312057109564;3152.387286365781;33.12322523166153;0.0;4.06061573774533;1.1158157942574755e-10;3.3156402831253216e-12
2042.0;61.52593373126842;4.372025784625634;1.5887534116402824;14.61;791.9825890333564;1.0974951457779565e-9;75.68447294931332;1490.1366534089384;2.074705805650694e-10;0.0;2.852730174284303e-10;6.591298051846577e-11;1.049094426916092e-11;6.876838878918926;4.2213218806399223e-11;974.6590238987983;2.0032456872892038e-10;264.66882360959505;3230.9539739301636;1.0425209472902086e-9;0.0;1.6162159024749573e-10;1.1169792214595302e-10;3.364067668590849e-12
2043.0;59.64048598535646;4.361333602804129;1.5887534141857556;14.123;791.9825890375455;1.1538231590594515e-9;83.35740403187408;1562.6692376444043;2.389358068349011e-10;0.0;3.3505942202377366e-10;6.692288495609222e-11;1.1010005286174483e-11;6.276039489111059;3.960957945585036e-11;974.6590238940622;1.9954543179870084e-10;291.5010859424001;3381.2467346896838;1.1873005775839561e-9;0.0;1.8008848653404136e-10;1.1055446001625168e-10;3.012475787636766e-12
2044.0;57.065237185131835;4.178224043969344;1.5887534256137352;13.636000000000003;791.982589057237;1.2010307395527661e-9;87.95439119911171;1599.7533802011;2.673820302433368e-10;0.0;3.68825369967903e-10;6.760385597738983e-11;1.1625781682491072e-11;1.6846571401182988;3.780220715824487e-11;974.659023920924;1.6602330679879314e-10;307.5767637557883;3461.818578099983;1.3095002462762187e-9;0.0;1.7364527792453307e-10;1.0931004895210225e-10;2.4986442953796106e-12
2045.0;54.81398580099044;4.102075367098144;1.5887596988094583;13.149000000000001;842.6209621259721;1.2431357584866375e-9;92.50990033866346;1613.7472957142118;2.996736382411412e-10;0.0;4.020177623012725e-10;6.808859381918517e-11;1.2407958518338869e-11;1.5531010051241307;3.664193312760222e-11;1036.977210961926;1.6379478640627676e-10;323.43513631671334;3472.9949494134653;1.4610454591455113e-9;0.0;1.722031284585107e-10;1.0857097734004199e-10;2.251955958673659e-12
2046.0;52.59005542252892;4.374700171174362;1.9631364041735095;12.662;842.620962207925;1.2812088125695127e-9;96.20567083522329;1654.2639929803654;3.35866391989016e-10;0.0;4.3006169525707477e-10;6.844501789271166e-11;1.3399522309639662e-11;1.9190750650679866;3.5758855377103136e-11;1036.9773067363133;1.1630453395629067e-10;336.02342415995133;3556.0114426820783;1.6296205334417568e-9;0.0;1.5803205520801475e-10;4.5487531932300184e-11;2.050780345103248e-12
2047.0;50.32734581375766;4.742376727456943;2.7575131099899552;12.175;874.5700390925026;1.3085393486277271e-9;99.59323733217417;1681.8888932116229;3.7660315747133713e-10;0.0;4.6323491045974204e-10;6.882247334707829e-11;1.46339066001113e-11;2.6956224943906664;3.4770401917515184e-11;1050.2789929870294;9.958260545175818e-11;346.4079429218386;3630.9847843005177;1.81841939462159e-9;0.0;1.5170781408718089e-10;1.7829807902067015e-11;1.9040922105313674e-12
2048.0;48.37620876061415;5.289433921695341;3.5518898170791946;11.688;863.2060160089188;1.2280286126047257e-9;103.33480699498816;1718.9548493297584;4.2257824329269337e-10;0.0;5.030829539249137e-10;6.928631984092856e-11;1.6176939071010896e-11;3.4721699241751325;3.436294803129884e-11;1033.3800098992979;8.182452359603581e-11;360.114272345003;3715.8532608306614;2.0309954751116023e-9;0.0;1.4864233217885133e-10;1.7586528225340245e-11;1.8248225443326804e-12
2049.0;46.35164053346954;6.044483264230799;4.34626652988242;11.201;863.2060160156345;1.2390261552083953e-9;106.10998193147817;1750.5664171897788;4.718468349885103e-10;0.0;5.503346226073029e-10;6.985746197609332e-11;1.8081984344640817e-11;3.9218929497085915;3.3761869385327704e-11;1054.0680870630995;8.267874534528621e-11;369.33918288238834;3765.969569708385;2.229393241600663e-9;0.0;1.4875241348371138e-10;1.637140328766277e-11;1.7936729422556175e-12
2050.0;44.06116486852798;6.995128456937881;5.140646379283265;10.714;863.2060160239589;1.2449301040732704e-9;109.25236325666408;1801.061745630821;5.259700206732511e-10;0.0;6.064413678315036e-10;7.056882121460053e-11;2.040479770423717e-11;4.6387087982934325;3.362869289332527e-11;1062.304807520785;6.758418276899634e-11;381.8651532179554;3864.226287392321;2.442416822401853e-9;0.0;1.49719846514717e-10;1.6387467141960258e-11;1.7761692505842806e-12
2051.0;42.0902844723582;8.589435321263696;6.122214581365197;10.227;893.0539654115805;1.2542282753053277e-9;112.26522431200748;1780.1491500004627;5.913756548160088e-10;0.0;6.725554168791995e-10;7.14541985598941e-11;2.322159582454094e-11;5.524435751555943;3.37043523018249e-11;1099.0432343544912;6.960141155260813e-11;392.3040883936966;3816.4567864056617;2.7319026621161115e-9;0.0;1.550797687181002e-10;1.662254992679181e-11;1.8036229905190881e-12
2052.0;39.881816624339265;10.769102418331343;7.500971136354752;9.740000000000002;906.5632988186038;1.2605354757687594e-9;114.80642070705944;1780.1491500139934;6.577891822760294e-10;0.0;7.48876443586364e-10;7.254830135789107e-11;2.6627850383575e-11;6.768569210803381;3.4309705986852126e-11;1115.668591902877;7.159528558366547e-11;400.0166973833981;3816.965461020145;3.015749430981391e-9;0.0;1.603411152614903e-10;1.6941436650802377e-11;1.827508899064643e-12
2053.0;37.93297742499824;13.429103863154648;9.276916044888367;9.253;913.3868493162405;1.2953458637974235e-9;116.87550775093274;1780.168738949042;6.900536466850795e-10;0.0;8.355459310957421e-10;7.390521342918268e-11;3.044839289212048e-11;8.371109176610252;3.674922958452611e-11;1124.0660429838879;5.623543901696311e-11;408.71399301807554;3811.899167420449;3.1239852640924406e-9;0.0;1.6663701059011995e-10;1.739645434832745e-11;1.85638853478957e-12
2054.0;35.922451871942386;16.376806038435408;11.45004930982364;8.766;883.8260118098726;1.3967272405282848e-9;118.38059008907693;1806.927467666613;7.096182016476889e-10;0.0;9.31948755679402e-10;7.555427445071589e-11;3.4883402447247483e-11;10.33205565154408;3.949996002796589e-11;1087.6867873699262;5.947819721836693e-11;413.9772697272843;3871.176565723834;3.1678922216204632e-9;0.0;1.7384779114945595e-10;1.7982984193306522e-11;1.894641751325948e-12
2055.0;34.135905712986855;19.79598719697982;14.020372499458865;8.279000000000002;871.5001554458541;1.5336880063309415e-9;118.70112416689973;1827.6699280068033;7.20451480301477e-10;0.0;1.0360560716385607e-9;7.74923116649797e-11;3.916002693379856e-11;12.651410050789742;4.1485176667632405e-11;1072.5178842926462;4.288643805770544e-11;415.0981789951817;3899.3402098397214;3.1378988457472595e-9;0.0;1.8402197531859834e-10;1.8752427647954267e-11;1.9722593763814296e-12
2056.0;32.24724933591211;21.13197944686236;17.08147979013359;7.792000000000001;853.5148678994631;1.715595566668172e-9;118.70112416798777;1848.2078768971517;7.270248355020676e-10;0.0;1.1430801727843068e-9;7.96646997568284e-11;4.4275827012274613e-11;15.413627926684528;4.469178314209725e-11;1050.3841618380472;4.664140865548075e-11;415.0981789140764;3946.960208663914;3.1245347189809975e-9;0.0;1.965238695630426e-10;1.9680460679081705e-11;1.9438507255122127e-12
2057.0;30.47166103681443;16.667762011511506;20.831965358298067;7.305;846.8539840521325;1.9653494194086618e-9;118.7011241680773;1857.9864631270377;7.313391212920194e-10;0.0;1.2462086315264006e-9;8.196488913322571e-11;4.9278767883221093e-11;18.797912532225983;1.2778451486056096e-11;1042.186897596574;5.1528494374628553e-11;415.09817894192076;3968.018986000233;3.105265601822763e-9;0.0;2.1036451474455625e-10;2.074265686000689e-11;2.0851816510180218e-12
2058.0;28.62883134782017;11.658397053859508;23.275611196766903;6.818000000000001;877.6338842301079;2.2980858430857033e-9;118.70112416810683;1854.041334344192;7.343721858990048e-10;0.0;1.3472051080455454e-9;8.426158153111622e-11;5.692342602341081e-11;21.002958476840547;8.976085852462562e-12;1080.0664013521123;5.796416642805627e-11;415.0981789025582;3949.376503627973;3.0476919632187205e-9;0.0;2.255524496048004e-10;2.1951701887361756e-11;2.4241794338420623e-12
2059.0;12.526459975400078;14.160664338015136;23.27561119681571;6.331;1004.826798379631;2.742578831108726e-9;118.70112416807532;1771.7353418578716;7.366370496246486e-10;0.0;1.4385098393683983e-9;8.643822724393068e-11;6.429686280163969e-11;21.002958476843162;8.881408158861327e-12;1236.0359781539753;1.0009991945581589e-10;414.5164783801257;3809.1193370734045;4.3184085755536555e-10;0.0;2.471832585874699e-10;2.3535560006855407e-11;2.6522145064212333e-12
2060.0;57.13682416311914;16.478416680298828;23.275611196813863;5.844;1004.8267983784782;2.6920677199534413e-9;110.77933757524542;1746.7379280953246;7.366370496246486e-10;0.0;1.4363114851691914e-9;8.643822724393068e-11;6.401694592161868e-11;179.4174407907742;5.956337800356595e-11;1236.5972686686916;2.3273845275586627e-10;387.39566783649354;3697.391508147182;3.2801256070078015e-9;0.0;2.9174979822713826e-10;2.6002095738774303e-11;3.1130687961889066e-12
