Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5290.707913982718;558.4492321322421;57.66277001151608;60.1809095995473;156.10486126071098;629.504969888545;66.470228618015
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5265.870878445807;545.0197444304226;48.050776820656544;42.24525102940911;171.7058623986483;549.208892851829;61.302393909274265
2034.0;525.011714222208;525.011714222208;0.0;0.0;5214.025683473752;533.3075839033918;17.35015951204274;26.19916577882849;186.30759248306077;477.2408676640408;48.0305376846694
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5102.449695770635;517.5320177993578;14.451285980653298;19.137375623945044;205.26788963756786;408.7991488398631;30.956474125237847
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4929.8368056887075;501.3905644427751;12.965664393407428;12.334330425215896;225.3116766633078;323.7517614303664;30.616327341655598
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4690.65009427976;483.9621746022486;14.438777921060423;9.39640554374059;247.3602310168802;237.22237606742638;31.730336721456204
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4387.3478667960435;465.5263309781197;14.438777920996785;6.4807427213343685;271.16787839497107;151.57845537781517;31.738516589866318
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4020.857416560813;444.86771688973;14.438777920984489;4.860557039880335;298.21091695228455;65.29566102771663;32.56714874755916
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3603.8119017307613;422.35644919442757;5.0470039518167145;1.8516407778033204;328.18974955090226;0.41339077766920823;11.945953510539793
2041.0;0.0;0.0;0.0;0.0;3333.4857399371795;262.9549451962829;6.561123756463959;0.8100928408352259;508.2420503110977;1.610297118998196e-10;4.8808792675115527e-11
2042.0;0.0;0.0;0.0;0.0;3075.780558399836;249.6297451610954;8.075436375487465;7.602999000953457e-10;533.203634135469;1.9200705805119781e-10;5.5729367956959745e-11
2043.0;0.0;0.0;0.0;0.0;2829.9023278679297;236.28798722738924;9.59024330377743;7.39802022087935e-10;558.9791386595855;2.3595562801705684e-10;6.523883231610443e-11
2044.0;0.0;0.0;0.0;0.0;2596.472542522909;222.99552286417315;10.434262480120559;7.269928106204407e-10;585.5154333167595;3.0320999232368805e-10;7.93405032623082e-11
2045.0;0.0;0.0;0.0;0.0;2379.091551906802;209.53120959848752;7.849781016915717;7.034754569109273e-10;613.0920949305121;4.172776817552798e-10;1.0224858522522325e-10
2046.0;0.0;0.0;0.0;0.0;2181.8372554209664;195.89113040414588;1.3631660810077504;6.82128587484539e-10;641.7488819397527;6.5259029243983e-10;1.4523370658770514e-10
2047.0;0.0;0.0;0.0;0.0;1999.8567674328579;181.98048798741718;2.493296811709683e-11;6.664794460490019e-10;671.63841622307;1.4140746276345352e-9;2.3850322003418957e-10
2048.0;0.0;0.0;0.0;0.0;1832.6656561679724;167.19111126424514;2.4296246491527342e-11;6.159240180325781e-10;703.6168353767048;0.17157390284754384;4.739300332968371e-10
2049.0;0.0;0.0;0.0;0.0;1704.2337669299984;128.43188923735647;2.2828895252789124e-11;5.947748029270831e-10;767.3137060877651;0.7980937568154661;3.615865218644283e-10
2050.0;0.0;0.0;0.0;0.0;1620.1121990039246;84.12156792545636;2.141262047194001e-11;5.961341136344107e-10;840.3931762112209;1.0935692034172746;2.8960528736374375e-10
2051.0;0.0;0.0;0.0;0.0;1582.4785695566368;37.63362944668711;0.0;6.006972914635827e-10;919.0008501434977;1.4747148069149922;2.2830055236237646e-10
2052.0;0.0;0.0;0.0;0.0;1582.4743058649485;0.00426369107640312;0.0;6.117504891147266e-10;987.8695022667694;0.004263690539130628;3.438625124097164e-10
2053.0;0.0;0.0;0.0;0.0;1582.4743014400497;4.4242544845474185e-6;0.0;6.442942907501137e-10;1007.6314785414969;4.433845219127447e-6;6.023321715309319e-10
2054.0;0.0;0.0;0.0;0.0;1582.4743012143706;2.249945509902318e-7;0.0;6.844609465449756e-10;1027.784112742682;2.1486495070614523e-7;7.240028465416429e-10
2055.0;0.0;0.0;0.0;0.0;1582.4743012005993;1.3037038115726318e-8;0.0;7.343203651215136e-10;1048.3397952405066;1.2721220658816315e-8;7.782432115788958e-10
2056.0;0.0;0.0;0.0;0.0;1582.4743011998116;0.0;0.0;7.876184675616136e-10;1069.3065911619842;1.0716028830812733e-9;8.40672209365044e-10
2057.0;0.0;0.0;0.0;0.0;1582.4743011989947;0.0;0.0;8.169633727241084e-10;1101.6264083451874;3.8385504789149556e-10;8.953603723792339e-10
2058.0;0.0;0.0;0.0;0.0;1582.4743011987234;0.0;0.0;2.7129452228792416e-10;1144.6286115327916;2.3063861360550012e-10;3.695503745277567e-10
2059.0;0.0;0.0;0.0;0.0;1582.4743011984467;0.0;0.0;2.7681311401920494e-10;1186.2591007670746;1.718612538110393e-10;4.3952110195809004e-10
2060.0;0.0;0.0;0.0;0.0;1582.4743011968155;0.0;5.919956138182668e-10;1.0391987827160635e-9;1232.6738726851397;1.400989754101191e-10;6.195475812292847e-10
