Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;57.96944736034514;4.009012273950039;0.31685113103076;13.636000000000003;608.2397835359671;4.6815154207454694e-12;33.443829497423316;1692.2044306693876;1.0758869824482695e-11;0.0;1.8617944730887546e-11;7.10355105336215e-11;7.868721479963223e-14;0.8185034467268651;1.6236338008097914e-11;748.5345646668495;6.092748195708861e-13;116.92000519361068;3639.9589858385875;5.273725592488343e-11;0.0;9.349602702269931e-12;1.0621268231597232e-10;1.776444938426002e-14
2045.0;56.00425140200254;3.7875443769898136;0.31685113171955576;13.149000000000001;608.2397835625043;4.7861035875354125e-12;36.71169935836882;1809.8210185780426;1.1932765971824999e-11;0.0;1.9891586594614615e-11;7.1946787361091e-11;8.310390713140886e-14;0.7323556634538628;1.5388578831127693e-11;748.5346164899722;4.863704775819246e-13;128.37250198006203;3874.125450293684;5.7543519952171304e-11;0.0;8.642623145013373e-12;1.0260695611942064e-10;1.4471841216476995e-14
2046.0;53.452972539525966;3.657200016623515;0.31685113241452617;12.662;608.2397835834646;4.870652092728672e-12;39.96432214470992;1891.8705600340386;1.3137613726295214e-11;0.0;2.1110464518109722e-11;7.25809448589582e-11;8.82867973189189e-14;0.6125359561433269;1.4612545305186333e-11;748.534626072296;3.673951170803277e-13;139.75534807525443;4044.6039518766165;6.153986699882156e-11;0.0;7.859775716979891e-12;9.603265877221574e-11;1.2025189459092853e-14
2047.0;51.110101072882856;3.7081453742848773;0.47527669725873195;12.175;588.2719962165189;4.8954809489219585e-12;43.83681506748834;1939.050009431138;1.4635007949747693e-11;0.0;2.2531441995218577e-11;7.307246919899151e-11;9.457894244339616e-14;0.5003486016845047;1.428545238841889e-11;720.1879196295358;1.2706341559232164e-13;152.21238038177285;4155.106300083812;6.823698238763248e-11;0.0;7.326854999542484e-12;9.217967722472026e-11;1.1030009226323198e-14
2048.0;48.615540495484666;3.867826805090284;0.6337022624291039;11.688;631.2557377183718;4.4882674629084075e-12;48.226470139700254;1954.808027599223;1.640071921111934e-11;0.0;2.417970508934969e-11;7.346569066247307e-11;1.020883862272473e-13;0.6671314682762614;1.391303711609317e-11;761.2647326308211;1.264630174351716e-13;167.14616182802564;4192.506736811472;7.607640176795004e-11;0.0;7.10146826071733e-12;3.1961410133593764e-11;9.123939131341457e-15
2049.0;46.324355940965;4.145353126385453;0.7921278279401404;11.201;631.2557379441572;4.454468628306039e-12;51.13475097069593;1991.683767686037;1.843690629309116e-11;0.0;2.5996131833675153e-11;7.390448811346584e-11;1.1241983246696771e-13;0.8339143347698882;1.3743461866176498e-11;771.7504538291394;6.588853936500279e-14;176.71212483987466;4266.187653793795;8.506361876421098e-11;0.0;6.2921305386163425e-12;1.7452636801976495e-11;9.035934472592834e-15
2050.0;44.20405910514532;4.567028564691969;0.9505533937956413;10.714;631.2557380197197;4.368150286892097e-12;53.65204716023602;2031.010447264528;2.0736052637844987e-11;0.0;2.8314210037058403e-11;7.443499076747525e-11;1.267335703610923e-13;0.9292188287471203;1.3636350554740428e-11;772.3401906558807;6.78933714561359e-14;186.70260985997106;4350.344214055937;9.515626562795933e-11;0.0;6.417029475662687e-12;1.6445020997828044e-11;9.128020766325771e-15
2051.0;42.31140237162007;5.197305347475041;1.1089789599981306;10.227;631.2557380708373;4.304310362104951e-12;55.921718583647966;2035.2250954074907;2.342864622472995e-11;0.0;3.1185666004592316e-11;7.507937151592924e-11;1.471890121052297e-13;1.000697203570793;1.3609022011776925e-11;771.2961182292719;7.06935173631575e-14;194.1260793272319;4359.245976589677;1.0700586418815732e-10;0.0;6.74923133697966e-12;1.561592473022123e-11;1.1094175420652043e-14
2052.0;40.3355243919717;6.189980356910685;1.3466173086224396;9.740000000000002;631.2557381182496;4.2721691630336865e-12;58.26633102592944;2039.6500649665215;2.6234633114338567e-11;0.0;3.460206811017406e-11;7.58661676432848e-11;1.7100424377732564e-13;1.2151323187558376;1.3501034207690766e-11;771.0982856229433;7.352190420715631e-14;200.96468659893694;4369.090196883876;1.190842045218105e-10;0.0;7.060710709349446e-12;1.5950742868589225e-11;1.1425307609347368e-14
2053.0;38.41356876480525;7.573330449274527;1.6634684398313497;9.253;608.0540108581403;4.598923662478013e-12;61.210934060814026;2047.8453931099214;2.760876752447657e-11;0.0;3.856087708288157e-11;7.683069930267785e-11;1.9896997678128104e-13;1.5010458054350277;1.392050470124111e-11;740.4960212455317;7.844274863149732e-14;213.3295026985428;4398.281351469691;1.23703901094516e-10;0.0;7.498823635214272e-12;1.6474125835848963e-11;1.1872125865824188e-14
2054.0;36.634130554125164;9.500777542301115;2.059532353794895;8.766;567.7763802821157;5.303501017006493e-12;63.631602269728674;2081.665859456615;2.845114558022713e-11;0.0;4.301352945437602e-11;7.799866489176894e-11;2.3114647996290037e-13;1.8584376637419608;1.4834705763488317e-11;693.1460330323044;1.691534438983391e-13;219.8465968394455;4478.923165753971;1.2570765816702661e-10;0.0;8.0286525336771e-12;1.7144086537258572e-11;1.2399683787552554e-14
2055.0;34.76845850588914;12.028693093465913;2.5348090506854253;8.279000000000002;567.7763801799897;6.2752458936138575e-12;65.73386005941893;2089.381409970662;2.89060334995349e-11;0.0;4.783580849490859e-11;7.938235863181215e-11;2.591081022494353e-13;2.2873078938314695;1.5949555851934838e-11;694.3482496637096;1.8636594093706254e-13;228.16457731439286;4502.783484814715;1.2595180289226575e-10;0.0;8.662516096038184e-12;1.7954147694128246e-11;1.3071022396982943e-14
2056.0;33.13024923665874;14.789962395218245;3.0892985306770857;7.792000000000001;563.5972075059292;7.550651473252889e-12;67.74841045055136;2088.3684777863505;2.917247962785545e-11;0.0;5.278324573917267e-11;8.09685142301176e-11;2.96360231283697e-13;2.7876564958540935;1.6746434234553376e-11;693.594923745105;3.0641969629191643e-13;236.52038558250004;4493.632243607828;1.2399341224634422e-10;0.0;9.354916784601482e-12;1.886774899352728e-11;1.3987600326640428e-14
2057.0;31.141537940785987;17.697515848742572;3.762607184980054;7.305;628.9130763067622;9.005127754827009e-12;69.02828468221148;2067.630347055051;2.9346587643311166e-11;0.0;5.7528802803829796e-11;8.271041902657652e-11;3.3070373221482654e-13;3.395222655468107;5.6774276592552365e-12;773.9763638179671;3.399123740306134e-13;240.84011683076983;4428.163701440394;1.2323787490194136e-10;0.0;1.0028129505512108e-11;1.984833279837805e-11;1.502736658615278e-14
2058.0;29.18607712203806;20.318022853223887;4.5943414048852524;6.818000000000001;688.6224082099777;1.0655957684779225e-11;69.13792896917472;2051.7757027855077;2.9468757745453594e-11;0.0;6.215222938503527e-11;8.453235350545763e-11;3.7936398745938635e-13;4.145745558414336;3.306183901433568e-12;847.4580790428812;3.80873313951201e-13;241.49130500360906;4370.81153922584;1.209421774676053e-10;0.0;1.0673040347477344e-11;2.091340190540281e-11;1.6028624097377032e-14
2059.0;13.029028332577381;19.437006061326866;5.624107581764703;6.331;903.23700319823;1.2522677512951539e-11;69.13792896964713;1990.7432936734635;2.955996072078766e-11;0.0;6.631758811163199e-11;8.634748893690577e-11;4.265383056842173e-13;5.074964390486258;3.4373337983802536e-12;1111.5750357082848;2.918611157482914e-13;241.7755361409351;4108.244529235867;1.7421061887134248e-11;0.0;1.1351738069229505e-11;2.221511067693195e-11;1.7118778222431796e-14
2060.0;57.50446041005947;25.00379481248511;5.624107581762999;5.844;903.2370031885198;1.2379717302319649e-11;62.18907493424128;1972.3259821293505;2.955996072078766e-11;0.0;6.621183228696598e-11;8.634748893690577e-11;4.2495546328786393e-13;42.21983153517292;2.2842530042802954e-11;1111.5750614768488;1.0094446971350156e-12;215.325774127419;4140.386586763601;1.285684252729082e-10;0.0;1.3254265808187175e-11;2.4571488739883995e-11;1.994077691615173e-14
