Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;59.056779039863414;2.0739227151387225;0.8400000000393522;17.532;402.2168803893224;1.4054547991503137e-11;22.9660503206662;1254.2630356547081;23.544000000000967;3.966666666666667;27.0000000000025;1.4980000000008993;2.1380348383085478e-14;1.7630046109876514;3.9550397294455273;480.11559096247686;2.234927096023083e-12;80.3122619111041;2708.045232274824;183.5444983172173;2.6845182263790686;28.42431017011088;0.45057795351038205;1.2752985919492849e-14
2037.0;75.87113712278872;3.105831744003803;6.276974878606058e-9;17.044999999999998;396.60601636457307;1.7574453813972285e-11;32.90206919089775;1243.271702374772;19.620000000001284;0.0;22.500000000003045;4.976891761506649e-11;2.1847234875612932e-14;3.670814154687501e-8;5.126903352879989;475.314051566087;3.839765720793481e-12;114.34885717599919;2687.3413254789216;159.3610523371404;0.0;23.686925141767986;1.1324792827310014e-10;1.506406864837168e-14
2038.0;73.13169314631128;3.411107889663607;1.942746452344992e-8;16.558000000000003;428.4188388866874;2.0375451312329566e-11;32.19606919109909;1283.9736850047627;15.696000000001703;0.0;18.000000000003666;5.681000206397636e-11;2.2332416064849565e-14;1.3275519423966092e-7;0.45348344104040683;524.6138319559191;4.7983423801439706e-12;112.58407975556999;2781.8073619132506;129.1568615565416;0.0;18.949540113360122;1.1953672289062466e-10;1.4714697004698378e-14
2039.0;68.85820388234998;3.3327432409850193;1.072188839178629e-7;16.071;526.1048664780025;2.2356591529453305e-11;32.5240373994358;1283.9736850082718;11.772000000002292;0.0;13.50000000000438;6.214335344469839e-11;2.2805519986164255e-14;7.089119033006353e-7;1.6189416680812716e-10;645.0899072862733;4.777969303243673e-12;110.07433217371062;2767.020379178953;96.8676461668235;0.0;13.953093288244952;1.2141042838632513e-10;1.436380007765451e-14
2040.0;66.8507958888516;5.595614039672252;8.866218930059466e-7;15.584000000000001;789.1572997162411;2.411599232096851e-11;49.328071994914936;1413.5206560579518;7.848000000003224;0.0;9.00000000000542;6.634750724558386e-11;2.328372113796841e-14;6.998899906776197e-6;9.543348684067161e-11;971.1820614953456;4.2813049660427875e-12;172.50041232914708;3067.727308279291;66.24645046470638;0.0;8.12123147711513;1.2376399776142662e-10;1.0307927500164989e-14
2041.0;63.14553352068863;4.795786413990672;0.7839709525956995;15.097000000000001;789.1572997965854;2.5771389371500945e-11;65.50718400962965;1413.5206560614831;3.92400000000519;0.0;4.500000000007607;6.897491931501943e-11;2.389946594187731e-14;3.560004262937016;8.981277008004171e-11;971.182061590647;4.515239819976815e-12;229.07881445870515;3067.727308279149;33.12322523011492;0.0;4.060615738529275;1.2215220962688331e-10;1.074845758820712e-14
2042.0;61.79731363390189;4.572029143665084;1.6239709557023425;14.61;789.1572997996554;2.7299226107707373e-11;73.48784452940829;1483.7894212174701;3.4039254062179993e-10;0.0;4.865468821508014e-11;7.061774980892683e-11;2.4618710859429403e-14;7.128455309658969;8.507525260930261e-11;971.1817744327384;4.671430867245128e-12;256.98677525258466;3219.343248572569;1.7115953532147518e-9;0.0;2.9550004901242416e-11;1.2047833626606394e-10;1.0280797102373193e-14
2043.0;59.88826013165395;4.490946169521401;1.623970965396566;14.123;789.1572998024058;2.8688529076837186e-11;80.5976913326535;1574.7714456289702;3.9361376059208275e-10;0.0;5.557564415854693e-11;7.168402707627308e-11;2.5463762490438035e-14;2.2680198268218956;7.803986813776208e-11;971.182059557599;4.598450222524151e-12;281.8503483395765;3409.3100711944594;1.9790684440960784e-9;0.0;3.057543993843893e-11;1.1898960398336483e-10;8.697291298145444e-15
2044.0;57.281952782222994;4.226291898524235;1.6239710189903018;13.636000000000003;789.1572998084893;2.9939263523213894e-11;85.70667550934408;1609.3281389562196;4.377085091752198e-10;0.0;6.05578876956567e-11;7.240846814181668e-11;2.6461560550340472e-14;1.7220006213787389;7.402196706200038e-11;971.1799799960585;3.7991730522859726e-12;299.176916856634;3479.8075761328555;2.1444887881037287e-9;0.0;2.898863334913167e-11;1.1751195740927188e-10;6.794253053433256e-15
2045.0;55.002099073478675;4.216201515021998;1.6239714622874437;13.149000000000001;822.8335089141866;3.113361808259408e-11;89.85252293618807;1614.4265724961176;4.896655899714575e-10;0.0;6.556862202776317e-11;7.292630831756133e-11;2.772320144803136e-14;1.5875224625030735;7.160304573161814e-11;1012.5877260567777;3.754340203979805e-12;314.1953113441392;3481.156032706458;2.388346396727034e-9;0.0;2.8523882849405037e-11;1.166476528472562e-10;5.9077182890669535e-15
2046.0;52.600706749329404;4.421833146920557;2.015956938572007;12.662;857.9302719417432;3.2332753690664623e-11;93.50601277789168;1653.1613784656572;5.480939616307462e-10;0.0;6.992173858192047e-11;7.330789875946538e-11;2.931291889912014e-14;1.9707100754438724;6.972047846412586e-11;1043.529095895536;2.658779426808699e-12;325.33521221197003;3563.9577591899506;2.6598180125986272e-9;0.0;2.5912490117232777e-11;5.136535755915147e-11;5.166896948442554e-15
2047.0;50.35787395463731;4.792032112230349;2.8279424164100027;12.175;878.6293312994599;3.3475666974898464e-11;96.6799367956734;1683.636968339072;6.140445707526879e-10;0.0;7.509595084872714e-11;7.370731606922748e-11;3.128364009980967e-14;2.764471058170724;6.770237406553299e-11;1051.3207079306467;2.2790813299568386e-12;336.587904797457;3637.767884385929;2.965197713623171e-9;0.0;2.4633323815421502e-11;1.9135239585601487e-11;4.647405758845836e-15
2048.0;48.4070834704139;5.356526091733415;3.639927899095328;11.688;861.148891840041;2.887707064725537e-11;100.30860474923105;1722.9131693780598;6.888380779334085e-10;0.0;8.136318890472677e-11;7.419782610483329e-11;3.380173070400526e-14;3.558232042303903;6.68856786605006e-11;1031.8190932446482;1.864422481521609e-12;349.37611828886895;3724.149418036134;3.31083380658101e-9;0.0;2.4112144180744058e-11;1.8859848216076678e-11;4.388086349747254e-15
2049.0;46.39203706464871;6.143262761184832;4.451913408577628;11.201;861.1488918475143;2.930247108195114e-11;103.02930014984528;1759.27926505216;7.691653229523666e-10;0.0;8.884370185352043e-11;7.480136803772714e-11;3.711394686445422e-14;4.017224366238913;6.570533250823787e-11;1053.24790806922;1.89430097728064e-12;358.5710279291181;3782.9646486140537;3.6347251566450967e-9;0.0;2.4126758503248433e-11;1.755064279590322e-11;4.27140624792464e-15
2050.0;44.12596371915523;7.122420619850303;5.263899139707771;10.714;861.1488918569227;2.951125288850686e-11;106.06692715520506;1808.232661232094;8.573331782861325e-10;0.0;9.776464727729618e-11;7.555242170197488e-11;4.1335311175374674e-14;4.749927041449114;6.543820071018663e-11;1059.7790215497268;1.5559171803444126e-12;370.69197439482247;3879.501511493534;3.9816300307275165e-9;0.0;2.427558411826387e-11;1.7558506713320848e-11;4.19232067651877e-15
2051.0;42.111837657772426;8.765329757181313;6.2718776089769515;10.227;890.3293393800961;2.9828125565992245e-11;109.03818414124117;1784.249793258531;9.636116205224927e-10;0.0;1.0830306051020434e-10;7.648639891035315e-11;4.661923043237815e-14;5.6594855382946365;6.556710582707936e-11;1095.6901538901486;1.608946807314992e-12;381.30684941629244;3826.0841839630534;4.451135568145892e-9;0.0;2.5091058948227093e-11;1.7790515090423986e-11;4.225122984891394e-15
2052.0;39.87921785799488;10.99674993998325;7.685848817162991;9.740000000000002;908.5520819426787;3.018826579181544e-11;111.44409860923086;1784.2497933527607;1.071714406404898e-9;0.0;1.2049249607914302e-10;7.763975191228554e-11;5.316560696252487e-14;6.935395258511999;6.666026524209326e-11;1118.11610203857;1.6659893615384335e-12;388.8937139021258;3824.9571346052753;4.913139781560909e-9;0.0;2.5899934298688773e-11;1.811265868706412e-11;4.241826782333021e-15
2053.0;37.97489894937505;13.741990325242567;9.505812766689617;9.253;908.0867593694576;3.145578857140829e-11;113.39904717492183;1787.2019898972871;1.124553090451405e-9;0.0;1.3435582644157294e-10;7.906917310678297e-11;6.105010431699976e-14;8.577656204297245;7.078181788505943e-11;1117.5434494706367;1.3180968651000926e-12;396.50273383532004;3829.91642722297;5.091344400688719e-9;0.0;2.6932553213426733e-11;1.858906906554439e-11;4.268264233998212e-15
2054.0;35.96045665334852;16.779613374622905;11.731769470957552;8.766;879.5528231707015;3.4078588822558314e-11;114.80580987632787;1812.9487005809374;1.1565043340723211e-9;0.0;1.4978171199768938e-10;8.080579573679333e-11;6.974039928744801e-14;10.58626838769942;7.623480888161804e-11;1082.4279572766668;1.40122889122137e-12;401.476253225388;3886.0532741236475;5.1628042922689724e-9;0.0;2.811198276383761e-11;1.9206866710709118e-11;4.3156819842460765e-15
2055.0;34.145096942948655;20.311973184446284;14.363719040788993;8.279000000000002;867.7719440289485;3.739562925677126e-11;115.06793427799396;1836.8298089469688;1.1741787735954198e-9;0.0;1.6643084690805191e-10;8.284717293625945e-11;7.993420084732743e-14;12.961231908765383;8.017449609993122e-11;1067.9297342946786;1.0137285395943122e-12;402.3929032647169;3920.3062027034093;5.113785236446938e-9;0.0;2.968379888562942e-11;2.0011733133538658e-11;4.4793776988664055e-15
2056.0;32.27540367049518;21.210710839295267;17.499657845249974;7.792000000000001;851.5423372573193;4.203027223139836e-11;115.06793427966996;1855.428693058121;1.1849011572654854e-9;0.0;1.8354000041989148e-10;8.513754545612678e-11;9.098016017600999e-14;15.79097467831991;8.634021418409179e-11;1047.9566529175888;1.1075369361490903e-12;402.3929032454588;3962.885801953177;5.0922519245125415e-9;0.0;3.159474230842701e-11;2.0985881224979795e-11;4.825051958932714e-15
2057.0;30.506638063281336;15.063773707250451;21.34258225378649;7.305;851.1933517784873;4.825697691775173e-11;115.06793427982949;1862.5122225370806;1.1919374463008972e-9;0.0;2.0002860296635033e-10;8.756661107722153e-11;9.736302168936351e-14;19.25867230808063;2.265833937096652e-11;1047.527171445136;1.2279272754237827e-12;402.39290325288664;3976.478157638224;5.0609835891566e-9;0.0;3.374829530321266e-11;2.210635653253432e-11;5.235798587434506e-15
2058.0;28.674016757900613;11.714945721333939;23.031236056240523;6.818000000000001;876.8331046070988;5.647001861496237e-11;115.06793427988349;1860.510382693646;1.1968829848214043e-9;0.0;2.1617873071392772e-10;8.999697101229993e-11;1.123690191855741e-13;20.78244435382205;1.7338262885855138e-11;1079.0809161948964;1.3835063977672965e-12;402.39290325298856;3963.9111024550066;4.9676347735525365e-9;0.0;3.611640180968196e-11;2.3379884380904425e-11;5.633729803894301e-15
2059.0;12.52538381781398;14.081605083348471;23.031236056410588;6.331;1001.6282446876331;6.724760077808828e-11;115.06793427989827;1776.7485353090026;1.2005749472347247e-9;0.0;2.307847732933789e-10;9.230533924434765e-11;1.2675063942616827e-13;20.782444353823447;1.6943934892387972e-11;1232.2693069315878;2.383032911099727e-12;401.9705441781469;3831.9789113448896;7.497933839791913e-10;0.0;3.946953299672516e-11;2.5045024295708465e-11;6.126998612944359e-15
2060.0;57.21477335101215;16.89102396844193;23.031236056404172;5.844;1001.6282446864685;6.601085587266815e-11;107.03192169979359;1751.2855699985269;1.2005749472347247e-9;0.0;2.304174817669763e-10;9.230533924434765e-11;1.2634006144879307e-13;177.53370180923733;1.1272511626272739e-10;1232.6609457484797;5.571599844987478e-12;374.29094369701556;3708.7641006283634;5.286405284939439e-9;0.0;4.6504782915473615e-11;2.7661536065910365e-11;7.105211025065602e-15
