Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.2614325117329;0.42982615473973157;5.040000000000082;19.967;319.7303220998074;1.4407500000000706;11.462895635621138;856.4204147238426;43.16400000000001;23.8;49.50000000000039;8.988000000000033;1.1390000000000802;24.4683210967625;18.39965335154661;349.7324762036601;0.0;33.33279704391855;1803.0834336354685;247.30235840204224;14.195096796226688;129.11251784522545;10.228065194655176;2.342213165894854e-13
2032.0;68.20409558357221;0.653819468898742;4.200000000000105;19.480000000000004;348.9584070529668;1.0957373275364294e-13;10.756895635626979;922.5358405004127;39.24000000000001;19.833333333333332;45.00000000000047;7.490000000000047;1.3393053843408676e-13;21.282938667530974;9.787588145394844;371.55380245384526;0.0;30.336330384178808;1932.9837645081448;223.80238700906466;22.82389322086346;104.48860826774498;5.069001979816113;1.0338096978137063e-13
2033.0;67.31538962921326;0.6929313871883858;3.360000000000135;18.993000000000002;397.7607048670865;3.043330754776951e-13;10.050895635640398;996.5901863834989;35.31600000000002;15.866666666666667;40.50000000000057;5.9920000000000675;1.4225021612801078e-13;17.38341936878405;7.141043955839763;416.9368969801877;0.0;28.552546587485036;2089.008389722426;204.44699596176736;14.317430307664294;79.52005927156952;2.2528897691339034;9.781269951285803e-14
2034.0;64.70527346594186;0.809742184571236;2.520000000000175;18.506;399.28755947504897;3.9585716782988766e-13;9.34489563570181;1132.08028698036;31.392000000000017;11.9;36.00000000000068;4.494000000000095;1.4707624034770624e-13;13.826993048987811;5.566352211701956;428.85789331786856;3.056058015461111e-14;29.88391028515431;2373.1237919803248;188.0545533307481;8.05355454816214;48.451266869237706;1.3517338614503684;7.903882731316007e-14
2035.0;63.66001808780659;1.3014348776616607;1.680000000000234;18.019000000000002;391.8982261557053;5.127815161211639e-13;16.84134345346814;1121.0889536476147;27.468000000000018;7.933333333333334;31.50000000000082;2.996000000000138;1.5166723976188936e-13;11.25791929792649;4.064901943611562;459.520819466237;4.980954128679958e-14;58.82102685923588;2429.670211524455;217.6728291087173;5.369036365244655;35.530387712517246;0.6758856897908034;7.352364388173021e-14
2036.0;57.733480143165124;1.927346534066657;0.8400000000003652;17.532;384.5088929272743;6.601625670818755e-13;23.631791271285117;1200.4183234139655;23.54400000000003;3.966666666666667;27.00000000000098;1.498000000000231;1.5635303059614702e-13;1.8325637484870767;1.3183465764346978;455.4809225945802;8.707409268504042e-14;80.87271577765233;2598.181526912033;186.56677270639992;2.386238384788123;28.424310170050095;0.11264448857883365;7.107722980451556e-14
2037.0;74.90468722086223;2.9025699767819906;9.481159352953937e-11;17.044999999999998;410.01036644791355;8.245301053086707e-13;33.817462998001034;1199.8192914726721;19.620000000000037;0.0;22.500000000001172;1.2740668056009508e-11;1.6097083880080366e-13;5.898618069372189e-10;1.0355631377514085;486.1658514148766;1.8134832259121544e-13;113.06862716054466;2596.167339437567;159.3610523390342;0.0;23.68692514171841;2.9013563331980732e-11;8.416814753456072e-14
2038.0;72.28733991776402;3.1885314603107404;4.1951359402749106e-10;16.558000000000003;420.65167941038334;9.219509160982492e-13;33.1114629981372;1254.943756584832;15.69600000000005;0.0;18.000000000001396;1.4435095818365449e-11;1.6607689168282522e-13;2.868789492991607e-9;4.735195605560343e-11;501.9928648637068;2.105478408572883e-13;109.92488532980637;2711.9604059184826;127.4888418712072;0.0;18.94954011335872;2.988211935508361e-11;7.855699232247292e-14
2039.0;69.43738686877902;2.6653370357737534;2.4130865792489077e-9;16.071;424.07651552918577;9.8111644811271e-13;34.68391198644458;1310.0584274973007;11.772000000000064;0.0;13.500000000001652;1.5897282568116834e-11;1.7178865693396997e-13;1.7895417928238727e-8;2.8369532599254464e-11;515.5130732741624;2.1913942457888405e-13;112.53035104231348;2822.596607980683;95.61663140338185;0.0;14.212155085004275;3.073710935859316e-11;7.520124505179302e-14
2040.0;66.80188029827136;7.779141881626107;0.07329850757824173;15.584000000000001;536.2903658237572;1.0222609142679704e-12;51.94564348545904;1525.163688099511;7.848000000000093;0.0;9.000000000002018;1.7142634127875467e-11;1.7789855004699445e-13;0.5654198327366081;2.102259787950941e-11;647.7309886408531;1.0903152326465274e-13;178.76816306555128;3277.550580319119;62.95393465385089;0.0;4.73738502838631;2.9465920107391715e-11;4.860549627418629e-14
2041.0;63.44128761375007;4.545717839503519;0.7119990878843127;15.097000000000001;536.2903658267271;1.0653096575521003e-12;67.63960224125039;1525.1636880999622;3.9240000000001483;0.0;4.500000000002781;1.84423847166364e-11;1.859612340792532e-13;5.49231380949998;2.0116934191079143e-11;648.3440675174252;1.3255105885153738e-13;232.3084284422129;3275.6620499035776;31.47696732687339;0.0;2.3686925141718014;2.967944349148613e-11;4.95600714798188e-14
2042.0;61.68224312730001;4.458378271562482;1.5519990879314012;14.61;536.2903658309931;1.106210745789977e-12;72.89223359603602;1536.3467388727759;8.97626855541225e-12;0.0;1.96998949763268e-11;1.953647437896384e-11;1.962462071384216e-13;11.972018178476372;1.923840951388076e-11;647.8669742582117;1.387256933818104e-13;249.3705700783823;3296.3995283556987;4.306350056680135e-11;0.0;1.032453710633615e-11;2.9849871430088025e-11;4.977882761576434e-14
2043.0;59.42028373964112;4.433434678700414;1.551999088140979;14.123;536.29036583703;1.1435949642738703e-12;78.64424852991431;1536.348108468214;1.0394839430761575e-11;0.0;2.3962524710873374e-11;2.029641561443877e-11;2.0880680961443009e-13;11.815693767144966;1.833452954234686e-11;648.0901784690532;1.4287832777925596e-13;271.25986182618885;3293.8924084466066;4.9361276327577725e-11;0.0;1.2004085899494716e-11;2.9757395230353106e-11;4.812454882398895e-14
2044.0;57.37219302045469;4.504009826362279;1.5519990893473674;13.636000000000003;536.2903658473272;1.1760822772201306e-12;83.0301312231528;1550.0170145504628;1.1739038359336674e-11;0.0;2.711986913929964e-11;2.0784526907368813e-11;2.2355392940027253e-13;11.659369358397347;1.7589098735201386e-11;646.254663360896;1.4722192573062995e-13;284.6491821152544;3322.2761320028408;5.55891720548638e-11;0.0;1.2841639809082355e-11;2.926058702014204e-11;4.6471199020938497e-14
2045.0;55.47173300732518;4.399331161270902;1.588648343136344;13.149000000000001;536.2903658726406;1.20042493035198e-12;86.85223817258498;1635.8917107325028;1.3076458951699111e-11;0.0;2.998604211838264e-11;2.1107805079183976e-11;2.400835138781026e-13;4.4819832543258835;1.6998369768584606e-11;648.8454854683523;1.2914644682340502e-13;301.6022469234019;3504.77806185834;6.09556704587226e-11;0.0;1.2757431824503701e-11;2.8656463832570277e-11;4.2736926894699597e-14
2046.0;53.455575307144876;4.484095374147027;1.9446478870783506;12.662;564.6110197390245;1.217945886422467e-12;90.6457213663445;1809.9393363202148;1.4574954349382254e-11;0.0;3.225737655400766e-11;2.1325778014021394e-11;2.57878440416613e-13;4.520148843570301;1.6616197611021644e-11;691.0263384834674;8.785116429480082e-14;316.85121738999266;3873.2400423745066;6.755380538725689e-11;0.0;1.16678581142316e-11;2.834137358757655e-11;3.783491695707128e-14
2047.0;50.69440429907809;4.797121029712558;2.7206474310439104;12.175;612.9543637790904;1.215993563533805e-12;93.69960549877463;1845.632175109972;1.6382125904834262e-11;0.0;3.479873172024223e-11;2.1485316522245616e-11;2.75990622468311e-13;5.464132530718927;1.6262284938590484e-11;737.5834439840867;4.555016463297314e-14;327.13158558777536;3957.690135091708;7.632375709221526e-11;0.0;1.1066831624047637e-11;2.8234358675276788e-11;2.902357009277316e-14
2048.0;48.302335170579624;5.358850503954052;3.496646975114275;11.688;611.7852326011653;1.0649118900730855e-12;97.34454636928196;1886.07371374481;1.8406522897971993e-11;0.0;3.761122028686483e-11;2.1606127133488104e-11;2.983481822517959e-13;3.681102895376182;1.6028238810051604e-11;738.4842113681673;2.24964224176711e-14;339.25622678480846;4045.4944526415893;8.52942048444957e-11;0.0;1.0337542130496217e-11;8.977501313926198e-12;2.629915219865958e-14
2049.0;46.061353567273365;6.147970464556161;4.272646519787843;11.201;611.7852329231714;1.0252333656967845e-12;100.11826558602571;1925.3547158855324;2.0709219279054204e-11;0.0;4.0847786743513977e-11;2.1741672473721134e-11;3.275043268679254e-13;4.498038145338212;1.588365371933297e-11;744.3156030299416;0.0;348.89354336789046;4124.774829464102;9.545851383407496e-11;0.0;9.803721177916065e-12;5.089282946075863e-12;2.6267384354027953e-14
2050.0;44.00674525595221;7.27712111217553;5.06697069135589;10.714;611.7852331267965;9.744857219292808e-13;102.9481290761246;1963.8984149392024;2.3286801181731486e-11;0.0;4.4860206618475994e-11;2.1906024360495606e-11;3.6487056063615186e-13;5.334264686904199;1.5816159850370078e-11;751.2241061574218;0.0;357.53177627958956;4203.516553245691;1.0677392093112113e-10;0.0;1.0080693829347173e-11;5.143450869784389e-12;2.6657626604475982e-14
2051.0;42.12804890179865;8.994684066464025;6.039294634894906;10.227;611.7852332973009;9.115057583222431e-13;106.03876818381748;1964.1075240499792;2.6238689814904258e-11;0.0;4.9695201546440465e-11;2.210403654276329e-11;4.122168454685432e-13;5.449612187616864;1.5830837241155735e-11;752.1100013944268;0.0;368.7180157409524;4204.251109659054;1.1973862189651695e-10;0.0;1.0572169725856523e-11;4.566863127084112e-12;2.7508960656346017e-14
2052.0;39.895524989028985;11.37227964572077;7.399618350416676;9.740000000000002;611.7852335318416;8.493981384596726e-13;108.374799443965;1964.1075240699392;2.916795403678588e-11;0.0;5.5343256075544485e-11;2.2346110146689198e-11;4.720474547001495e-13;6.677112607350096;1.5889880978167164e-11;751.6548721518918;0.0;375.652215326482;4207.120310648871;1.3053239180660383e-10;0.0;1.1005045535890635e-11;4.670161039108876e-12;2.8252747313296166e-14
2053.0;38.06209557815597;14.132901083294897;9.14794183797361;9.253;626.2850525712037;8.72674100923788e-13;110.33467004182717;1960.6334560627201;3.070019571180056e-11;0.0;6.181377914331602e-11;2.2643218609716495e-11;5.486691155752933e-13;8.254728133948763;1.6696867673463867e-11;770.742160649251;0.0;385.44029764984896;4206.989210175126;1.357243785465099e-10;0.0;1.1644353494237263e-11;4.829411646908302e-12;2.94045760401687e-14
2054.0;36.05390924129811;17.164103108969943;11.28426509786734;8.766;689.8853371073868;9.563254486860228e-13;111.74796234717255;1931.5417092399791;3.1671591120647504e-11;0.0;6.903493374678051e-11;2.3003118563043152e-11;6.497932778878807e-13;10.182458767683654;1.7701241963004322e-11;849.0123114482349;0.0;390.7829517406813;4137.840522839717;1.380766434602592e-10;0.0;1.2373835159895341e-11;5.025744852024447e-12;3.0756565314547955e-14
2055.0;34.079882607717686;20.468528001560465;13.817750443545087;8.279000000000002;761.4738070348687;1.086601270024279e-12;112.17858940609581;1915.7793616134288;3.220300425566578e-11;0.0;7.68222263404029e-11;2.3429160092783912e-11;7.815216771691041e-13;12.468572205040436;1.894541081244671e-11;937.1131725008976;0.0;391.51124713957796;4068.883523426386;1.3842373590586073e-10;0.0;1.3208781024615323e-11;5.255993849380944e-12;3.824408172607353e-14
2056.0;32.13037724508687;21.258637343202405;16.837397760992296;7.792000000000001;818.3899851653471;1.2526719171865029e-12;112.17858940670884;1897.7236106159414;3.251500061189336e-11;0.0;8.48080113966479e-11;2.3916542310901427e-11;8.761943481901068e-13;15.193378298855881;2.0376566303455958e-11;1007.1574730597526;0.0;391.0967191383048;4014.520168793828;1.379080722405549e-10;0.0;1.414202451313022e-11;5.515525375282726e-12;4.0572009700526743e-14
2057.0;30.28593405494983;15.194777691630884;20.537206936200228;7.305;850.6926553318652;1.4682268256708458e-12;112.17858940684442;1889.3057510228998;3.271627056231858e-11;0.0;9.248806639969974e-11;2.4450061817055175e-11;9.892167584756777e-13;18.531934602538882;2.1359240590054063e-11;1046.9109843421425;0.0;391.2264684768984;3993.0528894811778;1.3710444140344914e-10;0.0;1.5125870546444102e-11;5.798392499527641e-12;4.3247305933774166e-14
2058.0;28.50863616683289;11.943324319022802;22.267296375665836;6.818000000000001;871.2052063392834;1.7487505864220077e-12;112.17858940689028;1888.9262027755142;3.285637551180797e-11;0.0;1.0000177194846028e-10;2.5005813583406043e-11;1.1402753845342286e-12;20.093096470767808;4.011597552065535e-12;1071.6322742668528;0.0;389.78900304365965;3989.265967885972;1.3622732319146426e-10;0.0;1.622904297380657e-11;6.1224329364453785e-12;4.6379207610824514e-14
2059.0;12.694017821737535;14.227089642386902;22.267296375667502;6.331;967.3329378344582;2.115951294436726e-12;112.17858940690529;1811.8925013792034;3.295973063340786e-11;0.0;1.0679736010515222e-10;2.555687263504482e-11;1.28603973568479e-12;20.093096470765563;3.928950156611708e-12;1190.4551751413692;0.0;392.28885543835537;3873.504370462405;2.0177135383895507e-11;0.0;1.7498134301916584e-11;6.526987537684295e-12;5.013882660412474e-14
2060.0;56.722667445331275;17.341178101052815;22.267296375667446;5.844;967.3329378204686;2.0790085364829693e-12;103.97614158913895;1811.8925013786154;3.295973063340786e-11;0.0;1.0666178417796066e-10;2.555687263504482e-11;1.2814487362706069e-12;167.15923231451765;2.674424162820599e-11;1190.4551800068004;2.202734248832936e-13;362.52770743932194;3791.2541616787444;1.4295401067459943e-10;0.0;2.0646864026242693e-11;7.239203754661023e-12;5.904333753188984e-14
