Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.20206992247151;0.17071896479653376;5.040000000000316;19.967;319.76234543678765;1.4407500000003106;11.943119584126226;854.5351949915519;43.16400000000019;23.8;49.500000000000234;8.988000000000094;1.1390000000000662;24.468321096670046;14.959629054313803;349.4538348350315;0.0;34.81145842789369;1800.8567014188438;246.7785657333651;23.29287429554251;128.69298781513876;2.8433481613522518;4.2363809386167323e-13
2032.0;68.22224206454338;0.2801379773253925;4.200000000000404;19.480000000000004;352.95575148521493;4.4652179300061195e-13;11.237119584129568;919.923434261656;39.24000000000039;19.833333333333332;45.00000000000028;7.4900000000001326;3.3342984624565605e-13;21.282938667394387;9.718005565299482;373.7367275350628;0.0;31.115863881406923;1929.5168067549585;223.2108974368877;22.688282935919162;104.7694162997416;4.50577953662678;2.3975105211562156e-13
2033.0;67.26240919815719;0.3015066680084541;3.3600000000005217;18.993000000000002;399.20362406235574;5.323723465540963e-13;10.531119584137892;994.8739632509603;35.31600000000057;15.866666666666667;40.50000000000035;5.992000000000188;3.4358478838942815e-13;17.383419368658313;7.141043956519399;418.2591500622488;0.0;29.855615661432886;2086.3106793054494;204.44699596051333;14.317430305630479;78.27866641423999;2.2528897691725915;2.2379285362084662e-13
2034.0;64.60704947020817;1.0630495036168772;2.520000000000678;18.506;399.28537237455697;7.515893620662214e-13;10.109999800628072;1129.4179795401342;31.39200000000079;11.9;36.00000000000041;4.494000000000265;3.516775052941542e-13;13.826993048827658;5.566352205776516;428.98515422010104;6.834985529777627e-14;32.373031154409844;2369.769399946232;188.05455332563474;8.053554547329252;48.43949992557238;1.3517338613801002;1.8030864409049432e-13
2035.0;63.43878059721896;1.3442735416224667;1.6800000000009079;18.019000000000002;391.89603904202727;1.0695528046470874e-12;17.84655959262768;1118.4266462068133;27.46800000000108;7.933333333333334;31.50000000000049;2.9960000000003886;3.599627430068699e-13;11.25791929204791;1.535481064969753;458.1933517026707;1.2375288701074158e-13;62.0423120165005;2422.823572958767;215.4328207061944;5.178686895772434;35.53038760662119;0.5083333243691102;1.6684491881880484e-13
2036.0;57.654098194285886;2.114168214759509;0.8400000000014199;17.532;384.50670571426105;1.4860824173707248e-12;25.019559492916727;1193.639061549173;23.544000000001578;3.966666666666667;27.000000000000583;1.4980000000006493;3.687660321714396e-13;1.9021228823517062;0.2101468459979995;455.8452580032692;2.0111215339278833e-13;84.97342804160027;2582.4664566366855;186.4903450787512;2.3862383845854933;28.4243101700504;0.11264448861994135;1.602703968545516e-13
2037.0;74.90130162971208;3.122425199846171;2.8881257795734176e-10;17.044999999999998;387.41225464590724;1.9761087409990683e-12;35.707839289222356;1205.5952373566856;19.62000000000301;0.0;22.500000000000693;3.589726264327249e-11;3.777264865040156e-13;1.7574093528498844e-9;0.15677535836873527;465.8337422187159;4.996816946639996e-13;119.40703083030769;2606.5972119160388;159.36105233676167;0.0;23.686925141714255;8.150517882312687e-11;1.8960407684438045e-13
2038.0;72.06188694574922;3.417580983429315;1.5903069628147138e-9;16.558000000000003;419.595402174368;2.277091021881635e-12;35.00183928931912;1247.353366809636;15.69600000000581;0.0;18.00000000000082;4.0895293175828115e-11;3.8776322400299533e-13;1.1223188568782716e-8;3.7431168427698864e-9;504.1126780955206;6.554564349452163e-13;117.18750989478634;2696.0289179959696;127.48884186866042;0.0;18.949540113361824;8.476599817702226e-11;1.7495196644051913e-13
2039.0;69.21446457680085;2.755349316405324;2.486106056428005e-8;16.071;440.26330242377355;2.4284575733858965e-12;36.188076028044065;1294.9680912064764;11.772000000011799;0.0;13.500000000000966;4.5174157573981034e-11;3.991555082499296e-13;1.9205586224748822e-7;2.8249429276993688e-9;536.9636628940493;6.373255476120467e-13;119.83309866275073;2787.8962668346617;95.61663140050736;0.0;14.212155085010828;8.635871327742104e-11;1.6679546379497772e-13
2040.0;66.95641955822092;5.01778426948342;2.584422970880987e-7;15.584000000000001;619.9427567122857;2.531711538708475e-12;54.3949956726743;1527.7672267912978;7.848000000026351;0.0;9.00000000000118;4.935117074101313e-11;4.116044802701417e-13;2.089122796406164e-6;2.2187534582217554e-9;762.9369766472201;3.3584180152363517e-13;190.21945451162216;3290.5324359753417;64.57843077640622;0.0;4.73738502834403;8.635442469657319e-11;9.963673242741236e-14
2041.0;62.26182941002635;4.390470265787659;0.9276192685446116;15.097000000000001;619.9427567133323;2.636997345722045e-12;73.29997622196291;1527.7672267913028;3.9240000000595456;0.0;4.500000000001627;5.3258916307489187e-11;4.2856839632176465e-13;7.5344741459143565;2.110318917374403e-9;762.9369766130831;4.1100817293922394e-13;256.3301982392609;3286.7380128025975;32.28921538607398;0.0;2.3686925141516735;8.677138777721174e-11;1.0618066749882411e-13
2042.0;61.12884834670491;4.092134822277314;1.7676192686880365;14.61;619.9427567159138;2.737652302815332e-12;79.5198774902055;1533.3882279214113;4.183324822643783e-10;0.0;1.1425380735752236e-11;5.633249720865624e-11;4.501646668374296e-13;14.169425944153494;2.0530795660317917e-9;762.9369766117686;4.3277690600810463e-13;278.08119197598256;3297.7195212815263;2.0504325166869477e-9;0.0;5.787561547702279e-12;8.73592532654199e-11;1.075065569973689e-13
2043.0;58.978556990396314;4.11499801138361;1.7676192694827242;14.123;619.9427567176303;2.827797836267301e-12;85.5931507364681;1540.5606518725222;4.831819950087609e-10;0.0;1.3928518086162112e-11;5.836993751916108e-11;4.763767662551621e-13;14.169425940630713;1.9861198769481374e-9;762.936976602843;4.447638442877345e-13;298.04638550630756;3312.9338019611187;2.343592414849728e-9;0.0;6.734760014908827e-12;8.611164391749686e-11;1.0437674106201346e-13
2044.0;57.212894487243226;4.161727706952685;1.7676192819129002;13.636000000000003;619.9427567190936;2.899186881262637e-12;89.46565794869421;1594.233269107234;5.44959854551752e-10;0.0;1.5805413564132166e-11;5.968627564969229e-11;5.06695284482764e-13;5.256588082046838;1.9292112154036848e-9;762.9369765257461;4.5296342842786183e-13;312.1984159583065;3419.6030949355845;2.635051152896006e-9;0.0;7.163125763104218e-12;8.556259048917555e-11;1.0000074159859008e-13
2045.0;55.13251279739213;4.178377041640374;1.7676194111337333;13.149000000000001;619.9427567202636;2.9440209501154446e-12;93.31048076480278;1696.040939958255;6.076042202683096e-10;0.0;1.754803964600091e-11;6.054623133373299e-11;5.399514393992795e-13;3.856280062902305;1.8366990947586836e-9;762.936976445111;3.8970398954313897e-13;325.93060775126145;3622.961498054212;2.921777037482172e-9;0.0;7.104934445208346e-12;8.299550149785701e-11;8.716177920379568e-14
2046.0;52.77289729391078;4.5508007117466205;2.2314290454055996;12.662;619.9427567218574;2.8840501038087686e-12;96.47270967490017;1794.1374506256657;6.678511974016605e-10;0.0;1.893753849472874e-11;6.11313294847082e-11;5.77281885571297e-13;4.313794234830546;1.7751285253908929e-9;762.1568291595647;2.56705440154645e-13;336.17126472114853;3830.943885412256;3.086120049448982e-9;0.0;6.73914244954616e-12;8.152011649533512e-11;7.485970078805089e-14
2047.0;50.47712896254838;4.999489473427181;3.115238679749139;12.175;588.528858899038;2.8342980719305188e-12;99.40632948710595;1845.5450921869997;7.487243027015689e-10;0.0;2.046900397798079e-11;6.156496807100961e-11;6.196776357148269e-13;6.256628569687423;1.7451286013394045e-9;717.7844371631562;6.581715971888685e-14;345.97594037407043;3956.925612890073;3.4831104168613957e-9;0.0;6.522050527847152e-12;7.947217006942042e-11;6.057761661481887e-14
2048.0;48.12636782465414;5.670392214436376;3.9990483144900333;11.688;601.1492142846789;2.852507285624769e-12;102.99237558182746;1877.9755657896762;8.409229306372438e-10;0.0;2.2117514701905243e-11;6.190021393268048e-11;6.753650695955545e-13;4.2100070249303325;1.727193217366305e-9;733.8620674351907;0.0;356.3753662520348;4023.510621709268;3.891266678676997e-9;0.0;5.756189893265001e-12;2.6135772126489207e-11;5.944518004986879e-14
2049.0;45.950860740571834;6.601158106280746;4.882857955446042;11.201;601.1492143029869;2.7678154260980197e-12;105.43650898302593;1915.2326462189533;9.460339035848567e-10;0.0;2.4157512913281625e-11;6.227461319225402e-11;7.475342970632614e-13;5.1404395939427925;1.7168974287881705e-9;734.3658476706346;0.0;367.19202736796797;4105.686515205352;4.354311033713775e-9;0.0;5.8529022910495176e-12;1.4306553983521101e-11;5.964901666609692e-14
2050.0;43.948894512680795;7.884830805221955;5.766667661012471;10.714;601.1492143127264;2.6269762726448117e-12;108.26948928882867;1954.4390804988013;1.0624320588707852e-9;0.0;2.664939896464388e-11;6.272815265372583e-11;8.399231432244716e-13;6.0666810868398215;1.7138737420078233e-9;736.1060958758633;0.0;376.6354868403721;4190.6712243657175;4.8628022868955575e-9;0.0;6.053036457398058e-12;1.4483235069861669e-11;6.076504106651698e-14
2051.0;42.08639758158952;9.817388932430491;6.882382183714725;10.227;601.1492143228419;2.445920488938911e-12;111.01400148502849;1961.6327222694015;1.1906430315474982e-9;0.0;2.9613747728676016e-11;6.32742926932497e-11;9.581659742060248e-13;6.210379869720188;1.7204053039782567e-9;737.6996634096984;0.0;386.0573158020362;4209.199517473491;5.357087200287046e-9;0.0;6.3736521939565874e-12;1.2880867224576292e-11;6.287896742141044e-14
2052.0;39.8315790150638;12.430880297844256;8.440001523588654;9.740000000000002;601.149214348132;2.2534014619690604e-12;113.23291713798619;1961.6327222695772;1.3324967002844288e-9;0.0;3.3051642314527437e-11;6.394135696508564e-11;1.111225216763002e-12;7.615911782201252;1.7446731979739178e-9;739.3166449464088;0.0;395.2151250079182;4212.974895343788;5.952134454559102e-9;0.0;6.625675949466396e-12;1.31784186563121e-11;6.446525731780744e-14
2053.0;38.03877567117876;15.433063357530369;10.439525680832944;9.253;664.344116319334;2.3176913496024993e-12;114.99208593339557;1938.1643087544194;1.4063056395011591e-9;0.0;3.6981763500095014e-11;6.475945471963308e-11;1.315441774440975e-12;9.420200507213362;1.8336383969678276e-9;817.5798267592257;0.0;400.99416611453967;4134.260589296712;6.205956309614643e-9;0.0;7.058210005900338e-12;1.3660932287199606e-11;7.925137105681128e-14
2054.0;36.11088602784779;18.568168352878303;12.880954658555238;8.766;736.204740969292;2.609619175811421e-12;116.15630772546835;1914.6478102632732;1.4527463668310997e-9;0.0;4.1360365209290806e-11;6.575040989241207e-11;1.537172108035052e-12;11.623246047554227;1.9772637220551223e-9;906.0156171839684;0.0;404.1458808276557;4065.6132640242126;6.321435542223935e-9;0.0;7.58624870287588e-12;1.4262201314958873e-11;8.304476080418197e-14
2055.0;34.06638985103385;21.410432513299238;15.764288489060707;8.279000000000002;841.1285364542184;3.066351718628669e-12;116.41934646188052;1863.1824550945887;1.4778290912493293e-9;0.0;4.606430335485987e-11;6.69245343458225e-11;1.7516874545680366e-12;14.225048432371274;2.09619284210224e-9;1034.9334307243691;0.0;405.14657006925626;3949.432763362629;6.4133889109867866e-9;0.0;8.106023786203004e-12;1.4932312761691865e-11;8.051916098632952e-14
2056.0;32.115011704298276;20.665430892929596;19.205479580917128;7.792000000000001;912.8602614996057;3.6882077599267005e-12;116.41934646193502;1834.916078005103;1.4921504001680907e-9;0.0;5.087591210073162e-11;6.827066932780991e-11;2.0495473659467667e-12;17.330238367258605;2.2944587484064477e-9;1123.3246908979906;1.1191662972570329e-13;405.27424950289225;3877.8519977989454;6.390371372858163e-9;0.0;8.67828157604e-12;1.5693069353214013e-11;8.539900677212269e-14
2057.0;30.24342085843757;12.148163165132212;23.425480342709843;7.305;952.0009113487934;4.394123790852048e-12;116.4193464619545;1823.9737411534786;1.5012966435319215e-9;0.0;5.5492725685753675e-11;6.974927922416102e-11;2.152835117194754e-12;21.138194258389653;2.435528397388232e-9;1171.5867139493025;1.3284184069969768e-13;405.75365882330743;3847.271045089086;6.2777255387204455e-9;0.0;9.272219399609431e-12;1.6529277012179998e-11;9.056980763686068e-14
2058.0;28.36200273363101;11.8534739132433;24.173589117411886;6.818000000000001;957.6083888503067;5.193666047497299e-12;116.41934646197456;1832.6266149295423;1.5076942458977685e-9;0.0;5.998979907061776e-11;7.129596402547924e-11;2.493848179620954e-12;21.813256983870073;4.285592086201464e-10;1178.4875961117532;0.0;406.07875361340143;3857.4041683493165;6.23726828127418e-9;0.0;9.894403148235407e-12;1.7462971452405746e-11;9.705642824413685e-14
2059.0;11.745168301371365;14.280235778916612;24.173589117418597;6.331;1008.8616494483733;6.336543091121365e-12;116.13446624552058;1775.2380158999729;1.5124278735153093e-9;0.0;6.406655724750317e-11;7.283652957763038e-11;2.831423676155565e-12;21.8132569838629;4.504554716319623e-10;1241.5627852142197;1.957926193681136e-13;406.12255265745677;3800.619383507847;9.246617341487959e-10;0.0;1.0677177025150536e-11;1.8653855784698575e-11;1.0550541916446461e-13
2060.0;57.606437493216085;17.41099767686475;24.17358911741837;5.844;1008.8616494475696;6.2459060511492105e-12;107.69190645352099;1775.2380158999606;1.5124278735153093e-9;0.0;6.398816901614203e-11;7.283652957763038e-11;2.8231384384428493e-12;181.46965535177077;3.0431144114500367e-9;1240.7569181108863;6.561684371607335e-13;373.54961799250424;3715.359278479703;6.560981739331605e-9;0.0;1.2563675988344824e-11;2.0699238518101594e-11;1.3430428155544974e-13
