Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.41653250101011;0.5993876667562306;5.040000000001368;19.967;319.14434406205174;1.4407500000001454;10.5024146296028;855.0930215358277;43.16400000000013;23.8;49.50000000000292;8.988000000000067;1.1390000000000091;24.468321096268046;25.880905270256587;350.8914287129286;0.0;31.11124196014425;1800.1057695618401;247.2677342830711;11.947625552868624;128.51854604154093;11.618309473907036;4.8743961744453277e-14
2032.0;68.21761522917997;0.6499505302443246;4.200000000001748;19.480000000000004;346.41733394595025;2.2408058445423367e-13;9.796414629604982;924.0673144149188;39.24000000000025;19.833333333333332;45.00000000000356;7.490000000000095;1.9058416180984733e-14;21.2829386668396;10.806898800504035;370.29329193747543;0.0;28.513758814825884;1935.372188375992;223.38914952931316;22.823893221649687;104.15464448374482;5.689237590972524;1.5132233269136356e-14
2033.0;67.40415654965054;0.7147409154142591;3.3600000000022505;18.993000000000002;405.8072099745907;6.656152431902879e-13;9.0904146296097;999.1781784594019;35.31600000000037;15.866666666666667;40.50000000000437;5.992000000000135;2.038637456913957e-14;17.383419368090475;7.141043955930438;420.8343133443256;0.0;26.382395726346925;2093.2953940891302;204.4469959607294;14.317430307977169;78.7662396497913;3.1540456758008344;1.450866883942851e-14
2034.0;64.55193686563378;0.7818188771290313;2.5200000000029186;18.506;401.12230470788785;8.630551981753052e-13;8.384414629626951;1144.7385900921847;31.39200000000052;11.9;36.00000000000523;4.494000000000191;2.111247779633092e-14;13.826993048098117;5.566352211719521;430.2329257273785;6.580936928285275e-14;26.949069582360412;2391.514053152232;184.89260820269234;8.053554548214171;45.54618087795948;1.351733861414206;1.175154164715587e-14
2035.0;64.21121627012738;1.2866806758774667;1.6800000000039066;18.019000000000002;393.73297138075895;1.1308414813886e-12;15.400621944405271;1133.7472567836237;27.468000000000696;7.933333333333334;31.50000000000634;2.9960000000002793;2.1811618282099515e-14;11.25791929183578;4.43976289445256;459.7564355159842;1.3390887222666933e-13;53.72228360999362;2456.627557510815;214.215385532275;5.369036365498503;37.89908010239778;0.9011559073371942;1.1175789236206056e-14
2036.0;58.086011798272345;1.881374618479683;0.8400000000061021;17.532;386.3436382578353;1.4667404082213858e-12;21.710829259203507;1226.9732276203501;23.54400000000093;3.966666666666667;27.000000000007695;1.4980000000004676;2.2525307860001864e-14;1.7630046138721707;1.318346576541751;459.7190458070241;1.903849810526078e-13;75.22064094297902;2653.664583083904;187.2038892641587;2.684518182636667;28.424310170020565;0.337933465190076;1.0847487827455806e-14
2037.0;75.20837404431144;2.8360289138706545;8.971319215047167e-10;17.044999999999998;411.9783439087794;1.8933782061322214e-12;31.176140231398524;1215.9818943018836;19.620000000001234;0.0;22.50000000000945;2.589986792160702e-11;2.3222811840896972e-14;5.167322067282356e-9;2.778969107666587;489.0541397398448;4.4208315036372326e-13;104.99606694394322;2631.160150888726;159.36105233725814;0.0;23.686925141761368;5.959532949867964e-11;1.2901383159875582e-14
2038.0;72.36870275634148;3.1088049180460935;2.4281321563377613e-9;16.558000000000003;429.3868687559443;2.1867299724634057e-12;30.470140231436716;1269.7805160588568;15.69600000000164;0.0;18.00000000001144;2.946617330736166e-11;2.3985567255046276e-14;1.5791248192479233e-8;0.005608337877574229;510.86861253649107;4.826359997487704e-13;100.99674462019;2742.851653784658;127.4888418691425;0.0;18.949540113282495;6.197473532876644e-11;1.2053120640852697e-14
2039.0;69.55216694423062;3.2401462827218315;2.8748991149398475e-8;16.071;438.43139228502343;2.392090406370117e-12;30.304010996311515;1324.818964516615;11.77200000000221;0.0;13.500000000013756;3.271327462463135e-11;2.483320136833771e-14;2.1574270540708707e-7;2.9122795502474304e-11;525.6321563963378;5.059394759993271e-13;101.82345084178154;2851.8587371730337;95.61663140104888;0.0;14.212155084852913;6.396897766351292e-11;1.1230305639399424e-14
2040.0;66.15358073422321;5.384602348082614;1.196172755388998e-7;15.584000000000001;576.685019368261;2.5486938885192476e-12;46.245081111999056;1424.9648591862676;7.848000000003111;0.0;9.000000000017637;3.592356386362424e-11;2.5779249693696273e-14;9.549226178681354e-7;2.3005793848220912e-11;706.1966445265721;4.2951335244909304e-13;161.71869241292796;3083.7398896625236;64.57843077689584;0.0;8.121231476426983;6.535353658257943e-11;9.040246114952811e-15
2041.0;63.63098093360643;4.434350339800892;0.439519857692879;15.097000000000001;576.6850193865572;2.6993781284064767e-12;60.666511471049084;1424.9648598238973;3.9240000000052984;0.0;4.500000000036176;3.8705403138829345e-11;2.698469208978856e-14;3.616654248828319;2.1817936806297646e-11;706.2151907582427;4.928584772559983e-13;212.14838100045563;3081.886206766111;32.289215386574675;0.0;4.060615732400182;6.607362067311502e-11;9.203974541753196e-15
2042.0;61.22600927159088;4.474811907378357;1.2795198581362301;14.61;576.685019396709;2.8283452776358565e-12;65.6465007075223;1446.1633228087605;3.201155559007935e-10;0.0;1.6846520756113422e-10;4.076179455977792e-11;2.844447462709945e-14;10.390527748793456;2.078543106421634e-11;706.1641795078198;5.53646974621063e-13;229.5645090942457;3125.3578403698752;1.573764299396231e-9;0.0;9.93989421080979e-11;6.618690865538176e-11;9.168346435598087e-15
2043.0;59.530920465442016;4.445160470868778;1.2795198593473236;14.123;576.6850194036678;2.9293134141216445e-12;71.84583979154345;1507.4420309852992;3.7179587639418e-10;0.0;1.9674310602307085e-10;4.2087918330892595e-11;3.0125847126625185e-14;4.567032584377872;1.9668939000416718e-11;705.0593875628886;5.155111800256004e-13;251.24327128360827;3250.165699589288;1.8295190069185235e-9;0.0;1.0976135057142307e-10;6.496310446936925e-11;8.367282297165388e-15
2044.0;57.62289970415222;4.305282648547432;1.2795198737195355;13.636000000000003;576.6850194094287;3.010132998253977e-12;77.34768626992721;1593.6400814337157;4.157197508710962e-10;0.0;2.1595968393204256e-10;4.2943699617007853e-11;3.2038436598747174e-14;3.5931562501310976;1.859508154516437e-11;704.3432432620294;4.680632181734864e-13;270.4818735116792;3422.70608834455;2.0153505279232218e-9;0.0;1.0567299258066879e-10;6.35005331524351e-11;7.358807471735181e-15
2045.0;55.61016125118694;4.215334924205788;1.2795199335260101;13.149000000000001;576.6850194144315;3.0711157338543084e-12;80.99082749350042;1709.3920066064425;4.6152855788520017e-10;0.0;2.345322574687624e-10;4.351827030401353e-11;3.4184347687518493e-14;2.635160861510443;1.7528701578486082e-11;705.2368146618321;3.2920982790969224e-13;283.2154329450099;3655.348570387233;2.224398822292686e-9;0.0;9.947165806151852e-11;6.069216451201038e-11;6.318308610857453e-15
2046.0;53.449920672355184;4.379281818183452;1.4992798623702788;12.662;576.6850194229701;3.1185626044416257e-12;84.56183682864003;1832.0892113361328;5.059267552381799e-10;0.0;2.50828406422666e-10;4.3921089297127584e-11;3.6535311611462294e-14;3.0111455939617;1.6835655348807817e-11;706.4950087774396;1.884184065177285e-13;294.2705501210444;3924.8835773146448;2.344285350298622e-9;0.0;9.017778307771919e-11;5.8032120846186555e-11;5.215255747452292e-15
2047.0;50.903654081721115;4.59659585451568;2.1390397914362334;12.175;588.2595685397453;3.132291924793913e-12;87.6402681985263;1867.2553400554496;5.658366680359804e-10;0.0;2.696148534581274e-10;4.4229357721710014e-11;3.915869437906511e-14;2.2518789070505005;1.6502279105042543e-11;711.3910084424019;9.533655067461315e-14;305.9808616853627;4007.7349788097195;2.638103646976734e-9;0.0;8.500383482871812e-11;5.774223284035978e-11;4.51500311266071e-15
2048.0;48.41814069139912;5.026317454929987;2.778799721107792;11.688;621.5055018641997;2.808673954419865e-12;91.60787499486904;1887.4132830325984;6.347012338854627e-10;0.0;2.911076275742884e-10;4.446938420238329e-11;4.2222187667448396e-14;2.925387598622813;1.6304864243020353e-11;751.4546622801486;4.686250561836951e-14;319.15107771269396;4045.3413725857276;2.942736257309622e-9;0.0;8.375613226003836e-11;1.8568266985099716e-11;3.772276200728081e-15
2049.0;46.12224212948253;5.6614289336453245;3.418559657965506;11.201;621.5055022130442;2.7676562027521896e-12;94.71216976691387;1925.074569346986;7.135240310572644e-10;0.0;3.143512579958473e-10;4.4739204347950137e-11;4.629738467377177e-14;3.598896297569236;1.601470695796823e-11;752.0348193794687;4.791378828986563e-14;329.7642476538363;4127.893210888134;3.2901895219514797e-9;0.0;7.450360005442433e-11;1.0511084557064948e-11;3.736164895176254e-15
2050.0;44.07307000645821;6.59586208119178;4.058319624726392;10.714;621.5055023218648;2.713656194694315e-12;98.03154012376866;1962.6152126869104;8.023805785529302e-10;0.0;3.437016241250468e-10;4.506632437726188e-11;5.165873492451492e-14;4.272405026467058;1.614442499443366e-11;756.6812365543816;4.928589092420261e-14;341.0419379838218;4206.089473936912;3.680515048031593e-9;0.0;7.644902571651099e-11;1.0591619519234092e-11;3.777578759958896e-15
2051.0;42.176738097494294;8.056728253653255;4.807959555908945;10.227;621.5055023915644;2.671756530505017e-12;101.39431707186628;1970.0381297837346;9.052160857687806e-10;0.0;3.7966129279892356e-10;4.546068018750804e-11;5.87001748498443e-14;4.338505831478289;1.6203832943473145e-11;761.0791507788887;5.10888839775784e-14;352.8444863126022;4217.686604020102;4.132716993050481e-9;0.0;8.038208066593644e-11;1.0094591444848807e-11;3.897313541450892e-15
2052.0;40.02430859236516;10.155721294961358;5.877479451624155;9.740000000000002;621.5055024886177;2.63291218023341e-12;103.97386927824984;1970.0381297856295;1.009763232340597e-9;0.0;4.2208324375358516e-10;4.593674862261999e-11;6.806293476113057e-14;5.303596791723547;1.6242203236140764e-11;760.8296151118175;5.264688981937573e-14;362.2115990623834;4219.708536175239;4.577797182484674e-9;0.0;8.377258199771225e-11;9.585503458907565e-12;3.991149507073087e-15
2053.0;38.228408251030984;12.715339897187533;7.266879312174825;9.253;596.253257600926;2.8192095258451377e-12;106.1594001298629;1990.144244519175;1.0611898140853184e-9;0.0;4.710179322541012e-10;4.652012436314532e-11;8.085396243341627e-14;6.557334334133227;1.7395398933455652e-11;733.4277987389462;5.6472388110615045e-14;368.5602303865973;4265.947954231271;4.694420094541915e-9;0.0;8.914775486115214e-11;9.895911721817493e-12;4.881854864936952e-15
2054.0;36.29932476834059;15.663236738693962;8.976159141154335;8.766;624.9842629161315;3.203431908179e-12;107.91449773424822;1970.3613145942381;1.094181029572448e-9;0.0;5.258687888819869e-10;4.722616160094858e-11;9.551666625258903e-14;8.099718461924393;1.8413731955825812e-11;769.1413419059497;6.217577297671342e-14;377.3773147829238;4230.068603536348;4.773714232636821e-9;0.0;9.546694436875727e-11;1.0283905634804753e-11;5.102726204400555e-15
2055.0;34.30876685225008;19.161109634464044;11.005318953514085;8.279000000000002;701.944054037164;3.788562763525256e-12;108.68533403343055;1947.7297541725775;1.1123663524325422e-9;0.0;5.851321240086514e-10;4.806225495973833e-11;1.0798043512147452e-13;9.93074918858797;1.9822705324704208e-11;863.8524580330284;1.3888714117701875e-13;380.0217051472869;4150.951189769267;4.784990594480567e-9;0.0;1.0266655187563834e-10;1.074539379297359e-11;5.390300486899331e-15
2056.0;32.3557929557574;21.81449245825748;13.409298731464412;7.792000000000001;770.9370646141609;4.476504894738733e-12;108.6853340336816;1926.0651178856442;1.123069591333781e-9;0.0;6.459842263944446e-10;4.902067498378474e-11;1.2634482240961232e-13;12.100002104451118;2.1305074735772442e-11;948.7591987095027;1.563110477974681e-13;379.3640640861359;4084.540766459542;4.767259033769523e-9;0.0;1.107129339152569e-10;1.1278451388387256e-11;5.793740332819633e-15
2057.0;30.476654120289552;20.532027943271007;16.348038457270018;7.305;808.9290325283589;5.303165992049776e-12;108.68533403373631;1916.4447630719042;1.1299829923365103e-9;0.0;7.043832973449121e-10;5.007367706714875e-11;1.3917213992970373e-13;14.75180050044034;2.225875753459975e-11;995.5142850636693;1.769694580585503e-13;379.3578241776169;4054.881887112372;4.738672334178903e-9;0.0;1.1826632059746717e-10;1.18479142997654e-11;6.197829986759392e-15
2058.0;28.688914253920757;11.770623517972542;19.98147811329629;6.818000000000001;823.543234989583;6.302630677945714e-12;108.68533403375501;1916.422117241672;1.1348014032694124e-9;0.0;7.613434788081268e-10;5.117610515538008e-11;1.5950643189623026e-13;18.030467667590706;4.224697164136543e-12;1013.1702078635469;2.030199053725133e-13;378.8949102086759;4054.7529985091155;4.7078996066598786e-9;0.0;1.258891308231048e-10;1.2486074930572855e-11;6.622204348627372e-15
2059.0;12.199054095907773;13.791598643606816;19.981478113341016;6.331;942.2658750324903;7.508513577076399e-12;108.68533403376811;1845.4400487694104;1.1383600381109544e-9;0.0;8.129047343620062e-10;5.2275681044728894e-11;1.7943346007377087e-13;18.03046766757726;4.136567657550366e-12;1159.6061968175184;2.3824092180735075e-13;380.07292986183177;3910.7006141476113;7.028654033182196e-10;0.0;1.355110393178068e-10;1.3310740651491214e-11;7.147067575181929e-15
2060.0;57.697792221879986;17.02931222421292;19.981478113340028;5.844;942.2658750262857;7.421131483292886e-12;100.96312671898978;1845.440048744638;1.1383600381109544e-9;0.0;8.117894668727253e-10;5.2275681044728894e-11;1.7873431958800228e-13;149.9997343108463;2.7869851888741595e-11;1159.6062211945814;6.982732912349428e-13;349.7872408304428;3854.2322887879245;4.950295156157146e-9;0.0;1.589313681098577e-10;1.4753178975756768e-11;8.357595759398748e-15
