Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.33278979153962;0.09528322587230685;5.040000000001521;19.967;325.4018262215358;1.4407500000000013;11.897934342120998;857.0173498429472;43.164000000000065;23.8;49.50000000000003;8.988000000000202;1.139000000000015;24.46832109619776;17.370207099659368;352.9329058436619;0.0;34.66329703295041;1804.4905533151614;246.97996549676418;22.399154867865303;128.36672518507424;4.352115806992817;2.6558071883617053e-14
2032.0;68.18810574847357;0.30496064649115073;4.200000000001946;19.480000000000004;352.40808548192535;4.598253967415355e-15;11.191934342124684;919.902903401059;39.24000000000013;19.833333333333332;45.00000000000003;7.49000000000029;1.9866784515126442e-14;21.282938666705462;8.61428613729764;373.7828561176962;0.0;30.855096999911424;1929.2672697464652;223.21089743749323;22.82389322167802;104.83525822297719;4.505781420780768;1.5038526745621204e-14
2033.0;67.27558153781949;0.3279687422480597;3.3600000000025108;18.993000000000002;400.65966267229896;8.042832140251629e-15;10.485934342133863;994.4475011989448;35.316000000000194;15.866666666666667;40.500000000000036;5.99200000000041;2.1107093500683287e-14;17.383419368011584;7.14104395675686;419.4522903892186;0.0;29.75653462630047;2085.373279495898;204.4469959612913;14.317430307748474;78.48623721476541;2.252889769409154;1.4144593376504207e-14
2034.0;64.5884870330197;1.055756418657426;2.520000000003261;18.506;397.50674778196344;9.714576872735935e-15;10.014159242628978;1132.0373421297595;31.392000000000273;11.9;36.00000000000004;4.494000000000579;2.180317130137249e-14;13.82699304800401;5.566352208567917;426.4401349646817;1.014044009310991e-15;32.02071367016501;2374.8808043343683;188.05455332970837;8.053554548130853;47.44986137515124;1.3517338615106342;1.1363654098373104e-14
2035.0;63.48598060301907;1.3509139368140872;1.6800000000043624;18.019000000000002;390.11741444872024;1.195686703013353e-14;17.728126413675998;1121.0460087975655;27.468000000000362;7.933333333333334;31.50000000000005;2.996000000000848;2.2459595121332377e-14;11.257919267545807;1.7220607052233285;457.5025103157651;1.6927536561429057e-15;61.72616944418243;2428.4287026770835;215.80258525194657;5.147053245949034;35.530387708401605;0.6758669307535387;1.0475421360360725e-14
2036.0;57.65281836421407;2.1170822617363703;0.8400000000068135;17.532;382.7280811161189;1.4877385214181895e-14;24.853206034975514;1198.3358459781437;23.544000000000484;3.966666666666667;27.000000000000057;1.4980000000014182;2.3129577558517123e-14;1.9021228803345764;0.37853223951526616;453.4945184244656;2.5969015780893278e-15;83.84448776199432;2592.623330935795;186.49034511208407;2.3862383846449426;28.42431017005253;0.11264448888804014;1.0062352001428694e-14
2037.0;74.83658194793787;3.1290417605626213;1.0919346621363696e-9;17.044999999999998;390.30954466071853;1.859332227671204e-14;35.482269241804396;1201.7852064949093;19.620000000000644;0.0;22.50000000000007;7.844855002331935e-11;2.3791846899326045e-14;6.413623223624977e-9;0.32153562715911443;468.14977572047013;6.281241632541571e-15;118.44850445386686;2599.3746131229827;159.36105233813595;0.0;23.68692514171104;1.7823085372626735e-10;1.1909299797100215e-14
2038.0;72.08943050504091;3.4244646798925955;4.082113524528102e-9;16.558000000000003;420.5294109529568;2.079545516974603e-14;34.77626924190388;1247.9499794682881;15.696000000000852;0.0;18.00000000000008;8.937323245242438e-11;2.4526088262128402e-14;2.7839670379132037e-8;2.838318328609606e-9;501.2286500069066;8.177307589093864e-15;113.16773306470768;2696.225569827299;127.48884187017288;0.0;18.94954011336787;1.8555189406229613e-10;1.101284500180199e-14
2039.0;69.28284655133422;2.8075768661539415;3.235440774401878e-8;16.071;431.89621706232117;2.1949320208959554e-14;35.816758557934165;1301.3253828949034;11.772000000001148;0.0;13.500000000000098;9.869681020017373e-11;2.535059764243517e-14;2.4155901295664596e-7;2.0635051715151002e-9;522.907774939153;8.585097656734138e-15;117.07719396149348;2802.393271180743;95.61663140221013;0.0;14.212155085024861;1.8906434447877347e-10;1.0224353203610099e-14
2040.0;66.87007649235112;5.111919679369369;1.5544405338639433e-7;15.584000000000001;575.7580180338559;2.2692982994735548e-14;53.91089317885299;1534.0283176058629;7.8480000000016155;0.0;9.000000000000119;1.0774167456015254e-10;2.627299217750099e-14;1.2468750054929314e-6;1.6151644693900353e-9;701.0770387429485;4.170325246708661e-15;188.06719408897018;3308.6424076069247;63.744420934292776;0.0;4.7373850283420635;1.8905238837260412e-10;6.6589826567450095e-15
2041.0;62.68558283126485;4.380337828377419;0.895197186458541;15.097000000000001;575.7580180339899;2.3466326877677624e-14;72.12148476722022;1534.028317606493;3.9240000000027977;0.0;4.500000000000163;1.1608859952730171e-10;2.748828993132655e-14;7.271129735130806;1.5519320011249065e-9;699.448091770341;5.108793299026343e-15;252.2072511511588;3306.1320110124807;31.87221046619959;0.0;2.3686925141645947;1.901210205163749e-10;6.81117725618436e-15
2042.0;61.30712838409661;4.145033811318636;1.7351971869988385;14.61;575.7580180343007;2.418751713996665e-14;77.85853928329752;1542.2511189687698;1.6250133125752193e-10;0.0;1.1615256918224494e-12;1.2253081690532943e-10;2.90347436327745e-14;13.909527035293273;1.5074901975826292e-9;698.664230565321;5.376093409537648e-15;271.95370983320146;3321.8339781053905;7.874967698782103e-10;0.0;5.93133575965259e-13;1.9110260130638006e-10;6.879687050869695e-15
2043.0;59.0998515804779;4.1487512674413765;1.7351971890365647;14.123;575.7580180344905;2.4828341678302386e-14;83.78213973324097;1546.7124363521473;1.8944080270515276e-10;0.0;1.4160233999957379e-12;1.2676299810507248e-10;3.0913417205185196e-14;13.734750055657718;1.4584483227021303e-9;698.2110690691111;5.501144762340844e-15;292.93051668107836;3330.1997107831467;9.194735909661144e-10;0.0;6.895021595424131e-13;1.8624345364026394e-10;6.698977903402219e-15
2044.0;57.29009853864306;4.231226208362442;1.7351972052111015;13.636000000000003;575.758018034646;2.5366953603467217e-14;87.78985271265469;1594.886485045308;2.1388327336500137e-10;0.0;1.6051895433530897e-12;1.2956775842978775e-10;3.309516052609161e-14;5.290651462887148;1.4181624796549533e-9;698.6503548838047;5.5694329691115925e-15;306.9943729672324;3426.2581307396404;1.0348871849477198e-9;0.0;7.338666626935597e-13;1.8510265626846123e-10;6.465658736226098e-15
2045.0;55.23302854426021;4.290170346107995;1.7351972829308708;13.149000000000001;575.7580180347657;2.5750987244558994e-14;91.44956255347421;1687.3842094578408;2.3797381785050155e-10;0.0;1.779205990593623e-12;1.314237847975128e-10;3.550574419378738e-14;4.072925315286849;1.3390752307377011e-9;701.8498462677611;4.736633384684069e-15;316.82035555870505;3608.788728487288;1.1335388099237543e-9;0.0;7.280406367506955e-13;1.796412680908121e-10;5.983500981866849e-15
2046.0;53.16172301640996;4.610121931326221;2.1827958761578286;12.662;575.7580180350107;2.5988439959368187e-14;94.6851670033614;1823.119199652573;2.638093512924825e-10;0.0;1.9173239231960306e-12;1.326950787065283e-10;3.804936083358297e-14;4.907092334926213;1.2927610946533381e-9;706.3788863172526;3.1068493465057218e-15;330.7527234207822;3899.014600095124;1.2359247995659137e-9;0.0;6.801845111166842e-13;1.741958266865592e-10;5.137279605815581e-15
2047.0;50.533168535184736;5.00939383693427;3.0503944696549525;12.175;599.6202634590516;2.3300778867765838e-14;97.67489938532181;1845.208064765908;2.943962381646012e-10;0.0;2.06961464070499e-12;1.3364888685315394e-10;4.0760727950591114e-14;6.126395758364955;1.2845530844213835e-9;728.0616378034512;6.747814743114315e-16;339.2193289242726;3952.034151827994;1.371110929336258e-9;0.0;6.499338631214386e-13;1.7365940667421667e-10;3.897691274846023e-15
2048.0;48.13817169085972;5.66400822403038;3.917993064170996;11.688;606.678777952591;2.0592009239988276e-14;101.28212613423977;1879.33862614978;3.3020488657253047e-10;0.0;2.2344752509703245e-12;1.3438194854546238e-10;4.432440767827132e-14;4.124675929119867;1.272593242337948e-9;736.3065515461391;0.0;350.63306189594147;4028.9061169005035;1.5293231332293296e-9;0.0;5.718436916981395e-13;5.5115080873704775e-11;3.8388792130239175e-15
2049.0;45.93584028160956;6.587485330815033;4.785591666774361;11.201;606.6787779550496;1.9850429144624006e-14;103.76989960797822;1918.079818104969;3.7140672247139645e-10;0.0;2.4391348706887257e-12;1.35205582083039e-10;4.893390534379011e-14;5.038042290965678;1.2661964934517985e-9;741.7254585682343;0.0;361.80241223373946;4108.765675151264;1.7110918877934005e-9;0.0;5.811063161188e-13;3.123094372627663e-11;3.8552823067123395e-15
2050.0;43.91164906380786;7.8716771263258645;5.653190308237527;10.714;606.6787779572784;1.8805517919779696e-14;106.56515493389563;1953.5513206488647;4.172839628092691e-10;0.0;2.6897929625864534e-12;1.3620371542415352e-10;5.4801396310994167e-14;5.7308738615277965;1.2650357342602993e-9;744.445248247095;0.0;371.7388828849615;4185.230686048168;1.912201733970695e-9;0.0;5.998119415138376e-13;3.158525238424359e-11;3.924549147406588e-15
2051.0;42.14801568636174;9.788261004236604;6.744588246313635;10.227;606.6787779609535;1.743074526891755e-14;109.41924613212144;1962.226442298977;4.683726055368899e-10;0.0;2.9888196582451182e-12;1.3740599342699893e-10;6.221217359910825e-14;6.086040262543721;1.2715467626040203e-9;745.5572162051104;0.0;379.1803241884324;4205.024471204422;2.1115877497179362e-9;0.0;6.330300201722001e-13;2.8091715099046172e-11;4.0701367306354355e-15
2052.0;39.7963618013687;12.375471548957155;8.269785481137937;9.740000000000002;606.678777972998;1.5616871776742818e-14;111.62526112662788;1962.2264423087165;5.244828385207658e-10;0.0;3.3362031745964353e-12;1.388751528353938e-10;7.158622532505304e-14;7.462315794980088;1.2912071606680134e-9;746.6135667145206;0.0;390.318025800885;4208.352753808943;2.3470293207371116e-9;0.0;6.599030517286344e-13;2.873955504264911e-11;4.185513260891145e-15
2053.0;37.98767820413043;15.349809063269374;10.228782013219952;9.253;687.2806869016313;1.5648818268474218e-14;113.39333879503063;1928.75691625646;5.53395214426687e-10;0.0;3.733289971731943e-12;1.4067778449546864e-10;8.362035982655924e-14;9.23003405051061;1.3528873093053965e-9;845.8068810485607;0.0;396.25595776088835;4117.026125046422;2.4470923381879105e-9;0.0;7.021906995368079e-13;2.977484962393477e-11;4.37361141514841e-15
2054.0;36.0019801554701;18.440936753333073;12.621577846603667;8.766;768.88961264545;1.7104637478055126e-14;114.59591582156709;1899.0484729525592;5.717495977485332e-10;0.0;4.1758592647675645e-12;1.4286182404390047e-10;9.947079729236708e-14;11.389195032753928;1.452866716671729e-9;946.239487788598;0.0;399.1478515851294;4030.8794712568874;2.4932708858435316e-9;0.0;7.520808660194425e-13;3.105958137390026e-11;5.433119912685031e-15
2055.0;33.9915477190268;21.26480792416049;15.448173000718711;8.279000000000002;873.5792772491761;1.948589868244427e-14;114.89749022416038;1851.560955932035;5.816793695514256e-10;0.0;4.652335749409388e-12;1.454493627707704e-10;1.1463438083558796e-13;13.939798759233168;1.5452676944149578e-9;1074.4464706725587;0.0;399.76090525132344;3915.65014139737;2.5298404060829975e-9;0.0;8.064228213062294e-13;3.2528602907375764e-11;5.311514602442882e-15
2056.0;32.04849737065002;20.61371633589214;18.820467123870877;7.792000000000001;933.695873621814;2.2532042714708313e-14;114.897490224221;1827.4371648783167;5.873445114505201e-10;0.0;5.1402170616991115e-12;1.484141890580661e-10;1.2540275931093584e-13;16.98281889063751;1.6793707634582689e-9;1148.6836427394244;0.0;400.2014883620451;3857.615340072928;2.52103421259795e-9;0.0;8.666067206795985e-13;3.4191933546618996e-11;5.657701056662708e-15
2057.0;30.207277996437423;12.331965988958043;22.95535986443174;7.305;958.9139435045158;2.6508180316037272e-14;114.89749022424272;1825.274874453957;5.909570133891735e-10;0.0;5.608667587339469e-12;1.516670232690468e-10;1.4280307870006523e-13;20.713976788273783;1.7871335388210807e-9;1180.0942863721978;0.0;400.42632570735736;3843.7826633310074;2.506322645320665e-9;0.0;9.291532561887846e-13;3.60259530438134e-11;6.063734968811937e-15
2058.0;28.326814063719482;11.90678902547563;23.75581558806198;6.818000000000001;962.0813510422063;3.1715554477675317e-14;114.8974902242651;1836.2507462164463;5.934601306471436e-10;0.0;6.0663303351858934e-12;1.5506406632364596e-10;1.6447753104216634e-13;21.43627525696514;3.1664592909307825e-10;1183.9922790547466;0.0;400.43875968697444;3858.7478850954144;2.4605411555850096e-9;0.0;9.955407069953152e-13;3.808130343864616e-11;6.516059796680048e-15
2059.0;11.525556096741989;14.257581808156122;23.755815588094364;6.331;1036.5645498766596;3.8591444138910764e-14;114.66326532381026;1766.9388251333862;5.953148830072103e-10;0.0;6.479697718699274e-12;1.5844116937949022e-10;1.8641952268341037e-13;21.43627525692633;3.3125492191490824e-10;1275.3865485305146;0.0;400.7026102249975;3767.787175043263;3.643414314647957e-10;0.0;1.076445880469299e-12;4.0673000030729857e-11;7.080596445739629e-15
2060.0;57.60218430654107;17.50681838840153;23.755815588093256;5.844;1036.5645498765696;3.7974439005015266e-14;106.24329815276326;1766.938825132247;5.953148830072103e-10;0.0;6.471736830392471e-12;1.5844116937949022e-10;1.8576309886345049e-13;178.3334549473464;2.2369403001584407e-9;1275.1044575299186;4.265122885870949e-15;368.81639712940836;3691.089345860158;2.5896956461345897e-9;0.0;1.2700374933069055e-12;4.514782649600076e-11;9.022220796289765e-15
