Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.41873527622691;0.3812965321823057;5.040000000045148;19.967;318.1237127715862;1.4407500000000097;11.514828482184924;856.185585884853;43.16400000000001;23.8;49.50000000001587;8.988000000000099;1.139000000000009;24.468321079559345;18.47108745296256;347.9888920412894;0.0;33.436439434507875;1803.3537245607556;246.0743202273225;19.51144443838423;128.09704301773806;8.404603378805831;2.489558488911959e-14
2032.0;68.28743082796493;0.64342967964894;4.20000000005773;19.480000000000004;353.98763274538834;1.529067335247661e-14;10.808828482190568;920.2269761784753;39.24000000000001;19.833333333333332;45.00000000001916;7.490000000000142;1.6436847694824662e-14;21.28293864242793;11.05003164803498;374.97589294487994;0.0;30.656856865337726;1930.0859730928812;223.44610208231555;22.823893222060555;104.30431322652261;5.069001978878128;1.2399576103220763e-14
2033.0;67.38832365256903;0.6805920134460021;3.360000000074402;18.993000000000002;397.40051952473107;4.418094251837059e-14;10.102828482203472;997.2230938098473;35.31600000000002;15.866666666666667;40.5000000000229;5.992000000000201;1.6857325480406856e-14;17.383419345010076;7.141043956199592;417.86628085726863;0.0;28.84327060124306;2088.6808424131436;204.44699596175982;14.317430307876988;79.82833860088299;2.252889856156992;1.1849335582825074e-14
2034.0;64.74235755330656;0.8396510272146601;2.5200000000964793;18.506;399.8742684992477;5.763951760961633e-14;9.396828482260656;1135.7657170620944;31.392000000000017;11.9;36.00000000002728;4.494000000000283;1.7182335189262238e-14;13.826993018486714;5.566352211721675;428.4290101198181;5.7308445798804306e-15;30.443100078003788;2379.085005481426;184.89260820395216;8.053554548161776;46.20617812926664;1.3517338615517671;9.682716925800035e-15
2035.0;63.94264031795738;1.3206502833273612;1.6800000001290465;18.019000000000002;392.4849351677027;7.413908683838683e-14;16.91924272331115;1124.7743837310818;27.468000000000018;7.933333333333334;31.50000000003245;2.996000000000415;1.7499687178781485e-14;11.257918986552664;4.064901944208876;459.9657510213983;8.60588690676609e-15;58.9803244745253;2436.9859949077254;214.98490908131419;5.369036365434906;37.087460171433406;0.9011559075816996;9.173631381538544e-15
2036.0;57.89663473851931;1.9680078598297484;0.8400000002011525;17.532;385.09560186595957;9.408308304973191e-14;23.735656964408477;1206.2878682765443;23.54400000000003;3.966666666666667;27.000000000038636;1.4980000000006937;1.7829327344695997e-14;1.8325637072637988;1.318346576801175;456.73791732624943;1.1997340233423688e-14;81.5888345242689;2610.818867110487;187.2094305685764;2.684518181735533;28.42431017021646;0.27647382220744626;8.918295102665784e-15
2037.0;75.05194093842091;2.9583213568373594;2.8344803675275716e-8;17.044999999999998;403.7863404413164;1.18239337960783e-13;33.96027832604642;1204.628497231495;19.620000000000037;0.0;22.5000000000461;3.837109921743721e-11;1.8162024515139074e-14;1.6326889442726474e-7;1.51362212864347;480.1856908387757;2.6937938496446035e-14;113.87778632831703;2606.173489314115;159.36105233903345;0.0;23.6869251421503;8.724725278258476e-11;1.052172003957453e-14
2038.0;72.38658142565515;3.248855597249398;7.857589677865015e-8;16.558000000000003;422.80518098938387;1.3282952092847342e-13;33.25427832617504;1256.0209979158985;15.69600000000005;0.0;18.000000000054474;4.339177136492472e-11;1.8535217323964807e-14;5.101496423835384e-7;2.340338836515075e-10;504.4590391167405;2.888363996724498e-14;110.2109285165643;2714.709640996934;127.48884187120632;0.0;18.94954011308474;8.994214129040414e-11;9.85553404304033e-15
2039.0;69.52305087378433;2.748557922071483;2.1732208594282354e-7;16.071;432.7017365845682;1.4255474408723165e-13;34.68695560384379;1308.0853857371123;11.772000000000064;0.0;13.500000000064215;4.770612423114529e-11;1.8958512617387092e-14;1.4906378081349886e-6;1.7265768246252432e-10;523.0364515331767;3.003291639325564e-14;112.57233473384022;2819.3800433806778;95.6166314033808;0.0;14.212155084334812;9.152227127526694e-11;9.35687839916578e-15
2040.0;66.47414865120707;7.962336651254208;0.05270160909886704;15.584000000000001;530.3608816056734;1.4965872160391464e-13;52.02009476687719;1505.5271377761603;7.848000000000091;0.0;9.000000000078172;5.1660632442336935e-11;1.94208957650058e-14;0.40653656034961494;1.3104578701966674e-10;642.7335002579345;1.737836170526938e-14;179.96846794090936;3233.5520840536656;62.95393465384935;0.0;5.414154320709267;8.967616590625884e-11;6.03458706836698e-15
2041.0;64.01645967556927;4.485346870983906;0.7057630021143919;15.097000000000001;530.3608816060545;1.5715760670923018e-13;66.5921267296097;1505.5271379000226;3.9240000000001474;0.0;4.500000000107012;5.5452064556751116e-11;2.0023395292432877e-14;5.444208783078787;1.2589151203893737e-10;644.8052685501664;1.8326563821324822e-14;227.32433004867391;3232.1047102236885;31.4769673268729;0.0;2.368702035428998;8.96006465187386e-11;6.138085771485421e-15
2042.0;61.728862833853825;4.5448137770207735;1.545763016037323;14.61;530.3608816065871;1.6447939918304442e-13;71.28450303924215;1518.3044817303942;9.088292313492677e-12;0.0;7.336998884674252e-10;5.862344458574366e-11;2.0787120598394605e-14;11.923913069129942;1.2018072491104863e-10;644.3111900688031;2.1559303984004208e-14;245.14066866405068;3255.7035747323002;4.370270853291988e-11;0.0;3.9471950041857655e-10;8.993330642768311e-11;6.093085559459553e-15
2043.0;59.53546313659995;4.523470495648573;1.5457630551686279;14.123;530.3608816073614;1.711805564975972e-13;77.03175520308727;1518.3126063472064;1.053328962498282e-11;0.0;8.879041602711541e-10;6.081333105746833e-11;2.1724414656332426e-14;11.768216647727124;1.1450493412498567e-10;643.0275450375325;2.2105326865820218e-14;266.66296514377774;3253.106159769083;5.0088591520979785e-11;0.0;4.5831486905832733e-10;8.960880505765876e-11;5.756309155594828e-15
2044.0;57.62650576091142;4.582611952901256;1.5457631637266198;13.636000000000003;530.3608816087076;1.771745174980447e-13;81.65283881833696;1544.7190770294083;1.1899095283389318e-11;0.0;1.0003550449355508e-9;6.22245371232438e-11;2.284229977512874e-14;4.945535244541395;1.0982936771190043e-10;642.2158973959476;2.2625345599260855e-14;279.366941398355;3306.600029780168;5.6400787605552866e-11;0.0;4.875895933064134e-10;8.803800114845142e-11;5.414177325839822e-15
2045.0;55.663929268282985;4.448730606192861;1.5721139681869611;13.149000000000001;530.3608816123902;1.8193976900148754e-13;85.4263245798774;1639.7084694238736;1.323966060730066e-11;0.0;1.1011929692083867e-9;6.316211416503905e-11;2.4127243217722894e-14;4.435335249409106;1.059386038773143e-10;646.4234218301657;1.999033488833121e-14;296.423954792514;3508.770663870887;6.175788248354778e-11;0.0;4.753830040950322e-10;8.507444238327798e-11;4.731071848308359e-15
2046.0;53.57357757103501;4.533821936141421;1.9249954691644566;12.662;579.0896154967783;1.855436924507985e-13;89.13105955579651;1799.6846476746616;1.474426850132297e-11;0.0;1.1828426250443696e-9;6.380497637471357e-11;2.5557367036465355e-14;4.47446794151187;1.0367411720824143e-10;704.5656941878783;1.1628530146011607e-14;311.6911114727371;3852.6912608429557;6.837003017722766e-11;0.0;4.3111971701107374e-10;8.412648022217789e-11;4.04285667363901e-15
2047.0;50.83273737215492;4.84563694286857;2.6978769771092725;12.175;606.6685426512678;1.864630304938171e-13;92.09776241726708;1851.4009804562195;1.656134561257968e-11;0.0;1.2756106184400852e-9;6.428073718184677e-11;2.708960958567794e-14;3.791249898585959;1.0166432217839209e-10;732.7459952124404;5.936065612610351e-15;321.5594586550066;3968.857502909239;7.719087385340172e-11;0.0;4.061857551060933e-10;8.379001371761023e-11;3.2798602747736975e-15
2048.0;48.415336794598105;5.408874605160242;3.470758504623695;11.688;610.8258469675649;1.6571767984067962e-13;95.7616750126647;1889.2303514612015;1.8600929343259952e-11;0.0;1.3806294375252985e-9;6.464362083323303e-11;2.894094341100844e-14;3.653848737459639;1.0056295744347048e-10;735.6515443880232;2.9440508837270546e-15;333.81068378361226;4053.851154408943;8.622861602277478e-11;0.0;4.0056770023718544e-10;2.7053257536068128e-11;2.741572446822168e-15
2049.0;46.16188243815255;6.205835608235414;4.243640086417746;11.201;610.8258469983656;1.6286638119402498e-13;98.53735238871396;1927.6189794480647;2.0924324521752526e-11;0.0;1.493156674481836e-9;6.505084120740233e-11;3.1436831326493094e-14;4.4675015334564385;9.989676500122227e-11;745.149907800593;3.021758036992204e-15;343.08783119564055;4128.458332871954;9.648505588099909e-11;0.0;3.5728324453494217e-10;1.536198923739242e-11;2.711383544832611e-15
2050.0;44.10096139985397;7.356173827453003;5.029697070436453;10.714;610.8258470160627;1.6039649481886497e-13;101.39494475018904;1966.1539281033276;2.3531811877134244e-11;0.0;1.6344006664249694e-9;6.554465526857309e-11;3.475244863345803e-14;5.295024696814314;9.967721366300494e-11;749.0166625448965;3.1197938425799474e-15;351.87416693512137;4209.234967857869;1.0793267086231564e-10;0.0;3.664412872610254e-10;1.5508554868808065e-11;2.7315628372920547e-15
2051.0;42.217505984258175;9.091125664170988;5.99219480492741;10.227;610.8258470309273;1.5874096622466337e-13;104.52008785199348;1967.1188555226;2.654039150966319e-11;0.0;1.8065339344371173e-9;6.613949840693274e-11;3.911739904876643e-14;5.407111218623614;1.0000316437077674e-10;750.911353741546;3.2461987289477795e-15;363.797922500333;4210.8623679375305;1.211601453512649e-10;0.0;3.8408926802863563e-10;1.3770711990835592e-11;2.803642398433128e-15
2052.0;40.006248330679036;11.480956892518945;7.341133293381503;9.740000000000002;610.8258470636999;1.570108659251106e-13;106.82854739957853;1967.1188556109703;2.959323182498045e-11;0.0;2.008853853995853e-9;6.686642230977649e-11;4.486599445067479e-14;6.624338074400564;1.01376746526992e-10;750.8065583965196;3.362114286102218e-15;372.0957616803757;4213.461392652031;1.3411924860359041e-10;0.0;3.994567753588299e-10;1.4076876229433528e-11;2.853799759582079e-15
2053.0;38.18007428387887;14.2412226865274;9.076512545585706;9.253;622.1793751506711;1.683493933025454e-13;108.73034070541824;1965.2257810265066;3.1075629024345465e-11;0.0;2.2416617791094763e-9;6.775823219047574e-11;5.232898190464606e-14;8.19027325227729;1.0744600396905917e-10;765.6894869038298;3.638581739264391e-15;379.94928618988655;4218.394165984861;1.37454793041167e-10;0.0;4.2337357482151516e-10;1.4559788389530155e-11;2.9428000327679993e-15
2054.0;36.16937231390928;17.203878518579963;11.19833258868965;8.766;690.3291256903219;1.8870910604790863e-13;110.1190353648269;1935.0377291496413;3.203408276755107e-11;0.0;2.5021826929873395e-9;6.883803611748517e-11;6.192086765313599e-14;10.104916775873088;1.1510687092752741e-10;849.5584638937302;4.031603780185912e-15;385.0865893227721;4143.52326163821;1.3971727193886614e-10;0.0;4.5042511087443894e-10;1.5148717803680544e-11;3.5820170835060405e-15
2055.0;34.17933569089314;20.365269526640105;13.713181123794037;8.279000000000002;772.9427850562107;2.168905568569438e-13;110.58542019837067;1913.8372745497682;3.2564882346679074e-11;0.0;2.7820265008505942e-9;7.011580787889092e-11;7.195818533036522e-14;12.374213117048166;1.2364514249910644e-10;951.2275532132197;4.538225519441827e-15;385.8961602030016;4059.1596217979873;1.4003708860385957e-10;0.0;4.817871736232842e-10;1.584517591989702e-11;3.7481758605638415e-15
2056.0;32.2453661845631;20.9843191284775;16.70927852611634;7.792000000000001;832.1007421023252;2.513271582258268e-13;110.58542019892965;1894.5818861788969;3.287820338678476e-11;0.0;3.070653585417241e-9;7.157723849842308e-11;8.243063077711143e-14;15.07776873014054;1.3275358249386334e-10;1024.0307151290708;0.0;385.63220967363554;4004.313344743289;1.3949550882578123e-10;0.0;5.165349928857485e-10;1.662971355988435e-11;4.011175054207526e-15
2057.0;30.400805904666857;14.767494920909678;20.379845172572487;7.305;869.8799290174993;3.0264794409087955e-13;110.58542019905774;1883.3301387570443;3.308083158023085e-11;0.0;3.3480107528426688e-9;7.317705160926784e-11;9.050547429990632e-14;18.389937771556948;1.3693583503275656e-10;1070.5239410408703;5.993816885664725e-15;385.7273685183498;3975.274301287622;1.3868018115126773e-10;0.0;5.515422646683083e-10;1.747497750919871e-11;4.27956106639471e-15
2058.0;28.621941691592248;11.946689740628313;21.989149267104466;6.818000000000001;889.0530762890653;3.6881146130807833e-13;110.58542019910254;1882.7632832699255;3.322206874957011e-11;0.0;3.6192868029908556e-9;7.484403478868281e-11;1.046834067531466e-13;19.842107888768815;2.632729733746795e-11;1093.3599205342255;1.4131538030800815e-14;384.50675528969873;3970.7575376714067;1.3779302621939883e-10;0.0;5.90289263865128e-10;1.8441456264781455e-11;4.572356935144928e-15
2059.0;12.71700490730902;14.210964103891023;21.989149268008067;6.331;994.6393777791696;4.4301201393401584e-13;110.58542019912007;1803.268536891895;3.332633858616233e-11;0.0;3.864538844594295e-9;7.649781463957277e-11;1.1814778693757084e-13;19.842107887631002;2.547812944518898e-11;1224.0600460603382;1.700519009227709e-14;386.7175380189243;3844.303290715177;2.0491880293394034e-11;0.0;6.351564829183688e-10;1.9652332143536542e-11;4.9015405979161784e-15
2060.0;56.902458830442434;17.51429197478932;21.9891492679755;5.844;994.6393777773814;4.3650005295011586e-13;102.35700595806956;1803.2685368895745;3.332633858616233e-11;0.0;3.859368939783389e-9;7.649781463957277e-11;1.178304349480516e-13;165.0711958223898;1.7140366478268902e-10;1224.06004679139;4.0498520224665307e-14;356.8955095888691;3765.7836759731563;1.4463777874150538e-10;0.0;7.48954517649533e-10;2.1799952463590802e-11;5.718939260341161e-15
