Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.37320853215732;0.6251250604295644;5.040000000000055;19.967;325.0507279095415;1.4407500000000115;10.159099644189837;862.5270048419686;43.16400000000011;23.8;49.500000000005954;8.98800000000003;1.1390000000000429;24.46832109677382;26.709180404152384;352.59728047993326;0.0;30.00406897354011;1811.4187743646894;246.13822265939035;7.8463992366582165;125.89285797338891;6.461315039006295;1.2469521479871735e-13
2032.0;68.46772003048429;0.6836967368738611;4.200000000000071;19.480000000000004;360.50084477888345;1.778474246497276e-14;9.453099644190615;922.6974604530407;39.240000000000215;19.833333333333332;45.0000000000074;7.490000000000041;8.234739305619152e-14;21.282938667545906;9.846915885447478;379.2650891020798;0.0;27.898304524981263;1932.5849508583315;223.79985127769822;25.80669119835885;102.56354194644265;5.689237592379842;5.849063606232789e-14
2033.0;67.8506256928796;0.7518367821727459;3.3600000000000914;18.993000000000002;399.5584233020156;5.6023650885434125e-14;8.747099644192337;1014.9363755756716;35.31600000000032;15.866666666666667;40.50000000000909;5.992000000000059;8.496931736965235e-14;17.383419368799785;9.263876143062113;418.41413813387163;0.0;26.06331008859164;2112.7040713723813;200.8898076934479;15.631325067062681;77.01594041865681;3.1540456765551417;5.6215210736942583e-14
2034.0;65.0635463186575;0.824779589052292;2.520000000000119;18.506;419.131679554032;7.387552687332228e-14;8.041099644199596;1127.4678316231357;31.392000000000447;11.9;36.00000000001109;4.494000000000082;8.704610761024398e-14;13.826993049005184;5.566352211819489;438.84820273317285;7.3480399578315e-15;26.611285275573216;2368.185692905539;181.7306630763579;8.948393942181356;47.48677192592313;1.3517338615102255;4.5934201680239335e-14
2035.0;64.84136708828039;1.360592724278903;1.6800000000001596;18.019000000000002;411.74234622127693;9.792177217186834e-14;14.885649466288172;1164.185649316179;27.468000000000597;7.933333333333334;31.500000000013568;2.9960000000001203;8.924897911804594e-14;10.750267558061244;5.419869258814205;471.7651986529493;1.3445165683532177e-14;51.75080605266878;2515.5131593393335;203.73855935027433;5.965595961757898;39.19516386909899;0.9011559076442177;4.5204515367390845e-14
2036.0;59.346097029429004;1.9953821314369717;0.8400000000002483;17.532;404.353012898322;1.2848378822504667e-13;21.024199288382952;1273.706889489587;23.5440000000008;3.966666666666667;27.000000000016644;1.4980000000002005;9.167457105661582e-14;1.7630046143307678;3.955039729431674;485.7117973890213;2.0943230421689888e-14;73.5216854347263;2749.3827099546133;184.20795126483594;2.6845181830632026;28.42431017024388;0.4505779535062474;4.4241214458764816e-14
2037.0;75.80887256573992;3.0185501691537047;4.5819060853222026e-11;17.044999999999998;397.2292786437486;1.6563331124758076e-13;30.23202402152443;1262.7155561569625;19.62000000000106;0.0;22.50000000002039;1.1118008752529349e-11;9.414542340212782e-14;2.736276165325495e-10;5.126903352855245;477.7814491771566;3.639287152219168e-14;104.06954229804852;2727.4263680986155;159.3610523374872;0.0;23.68692514217929;2.5258958723782527e-11;5.3398319683390857e-14
2038.0;72.95666518797752;3.322424367004165;1.6591851876938997e-10;16.558000000000003;418.26406631089895;1.9948730945322507e-13;29.526024021542696;1307.0564288660375;15.696000000001408;0.0;18.000000000024748;1.2688068005866378e-11;9.690802365886781e-14;1.1341783283483582e-9;0.8561964304352424;511.5308727308205;4.5862112300929185e-14;102.08118758961193;2830.0960963656557;129.15686155594312;0.0;18.949540113311908;2.66939857260237e-11;5.225810186057232e-14
2039.0;69.05347054650989;3.6567398470452757;1.278790869509617e-9;16.071;521.9640244342465;2.2306690093403929e-13;28.820551084377996;1307.0564288664086;11.772000000001896;0.0;13.5000000000298;1.3873545929528423e-11;9.990595456977798e-14;8.792408128201004e-9;2.0942646210459402e-10;642.3587503027954;4.571754466340153e-14;100.5351042971506;2814.1910320583625;96.86764616730856;0.0;13.753569433971204;2.7143551153776434e-11;5.1004725547044504e-14
2040.0;66.24421328352294;5.55225287836104;1.782920540402456e-8;15.584000000000001;782.9460366509552;2.4307234358509726e-13;44.289563095139485;1347.8530143814407;7.848000000002676;0.0;9.00000000003751;1.4815141947150178e-11;1.0309871868766378e-13;1.1738859389125602e-7;1.451486634136868e-10;963.5381262900537;4.337695848589326e-14;154.88073194303394;2925.2105245565403;68.74847999634864;0.0;8.12123147702112;2.7804356978767723e-11;4.364846139952387e-14
2041.0;64.38551089600956;4.742920696028686;0.5105013652951165;15.097000000000001;782.946036653773;2.61255236669024e-13;58.14098668010092;1413.8300808996803;3.924000000005989;0.0;4.500000000053476;1.5395644253283485e-11;1.0682960039969255e-13;2.318181713543152;1.3156629666479733e-10;963.5381262930002;4.5270304579579346e-14;203.31920081400264;3068.398845018087;33.95723507361421;0.0;4.060615738405481;2.779519201357214e-11;4.337740018755172e-14
2042.0;62.56205056065025;4.773092850222421;1.350501365317891;14.61;782.9460366545682;2.776105458047542e-13;65.26010825808379;1538.0654272043582;2.8201882221415626e-10;0.0;3.286483786520416e-10;1.5747315149299953e-11;1.1094969071240939e-13;5.73374396899309;1.2089130926517736e-10;963.5346405150189;4.597288559936305e-14;228.21478707151255;3335.1200828903993;1.4179547392813104e-9;0.0;2.0515827546668097e-10;2.7280827673017977e-11;3.952088431925166e-14
2043.0;59.98952683464768;4.548798084705906;1.3505013654007683;14.123;782.9460366553844;2.9204041066828656e-13;73.23035688866587;1581.6370288246126;3.255486259831734e-10;0.0;3.733439364161879e-10;1.5974297393729128e-11;1.155869227392803e-13;1.6454092879107178;1.0951536259109516e-10;963.5371466147268;4.470496567728575e-14;256.08677194459835;3425.2314018944844;1.6365869850027997e-9;0.0;2.1567741532832252e-10;2.6609896967286798e-11;3.1855495018277755e-14
2044.0;57.53026749362401;4.2931160249622735;1.3505013660400977;13.636000000000003;782.9460366568067;3.044679429534453e-13;79.26696224571873;1615.949921721506;3.6195981986284403e-10;0.0;4.0326470444828685e-10;1.6130609848619137e-11;1.2118318613899811e-13;1.4320232112329365;1.0381673668371778e-10;963.5339912278523;4.3494432584550377e-14;277.1967952385554;3496.5568796206203;1.7734852035729154e-9;0.0;1.9538485060023014e-10;2.6277403104865495e-11;2.5641860971231273e-14
2045.0;55.107260516024375;4.132911399540545;1.3505013749546442;13.149000000000001;782.9460366631481;3.1454863319325156e-13;83.62020152237271;1658.8520508673912;4.0448068855665297e-10;0.0;4.337620387909964e-10;1.624324825503594e-11;1.2838947191653202e-13;1.320190236947653;1.0016277889093183e-10;962.0565268299008;3.6293229963099064e-14;291.01133838475596;3587.987940753301;1.9726218553801245e-9;0.0;1.8868201007925869e-10;2.6056006932404804e-11;2.2480624126512366e-14
2046.0;52.66331122927682;4.300864570095644;1.6057520576021256;12.662;834.9207873141131;3.2372309066666824e-13;87.48377516509971;1670.3653391011856;4.526795855484274e-10;0.0;4.6121925064210754e-10;1.6326723933693415e-11;1.37681696353745e-13;1.5697119815768743;9.75609417897435e-11;1023.6728170277979;2.569629704590806e-14;305.65302319716295;3597.6287423746;2.196725507894376e-9;0.0;1.708084275438284e-10;1.0677237836426112e-11;2.0240192467894334e-14
2047.0;50.37644315452944;4.580617585340097;2.281002740260986;12.175;876.5626503861745;3.2985549010115323e-13;90.7280070713083;1692.7710566592516;5.072567106346684e-10;0.0;4.941316784014177e-10;1.641577402212521e-11;1.4943700997387743e-13;2.2298070953342286;9.477933263057741e-11;1064.7910603845485;2.2010684720641456e-14;317.2476271912862;3640.9625463070556;2.4497105289328513e-9;0.0;1.622236496570236e-10;4.284442069370868e-12;1.8693213927627798e-14
2048.0;48.43026827680369;5.04277622742305;2.9562534229612853;11.688;847.3329659856275;3.076375676068252e-13;94.55509155857773;1746.653879036305;5.691014043971253e-10;0.0;5.342647513421646e-10;1.652512543664874e-11;1.643527013956959e-13;2.889902209104579;9.36433013026238e-11;1017.5845994516145;1.8258784458625417e-14;329.3844630942777;3772.709559564469;2.73551268980478e-9;0.0;1.5867222023559388e-10;4.224601429828983e-12;1.796195523610547e-14
2049.0;46.33307143535525;5.714839852301247;3.6315041059812545;11.201;847.3329659898113;3.10368186343367e-13;97.56876420284632;1778.0738553897088;6.354673389287622e-10;0.0;5.824352866143353e-10;1.6659654477619635e-11;1.8298240455713052e-13;3.276920606094812;9.195476889796378e-11;1039.1546693158173;1.855521607702273e-14;339.48025008961025;3821.4481268078084;3.002682826408207e-9;0.0;1.5863704980539007e-10;3.93180628528967e-12;1.7689405346405634e-14
2050.0;44.35283542532143;6.548495729595582;4.306754793458498;10.714;847.3329659946003;3.1196693722863486e-13;100.81019314571944;1809.6755286105245;7.085808403163129e-10;0.0;6.401234274542139e-10;1.682702303372783e-11;2.0589299536705884e-13;3.886239176995045;9.157441145676846e-11;1042.7763602111568;1.525278856499089e-14;352.53354086111233;3885.542969033362;3.289902981587355e-9;0.0;1.596768904189493e-10;3.933699369030248e-12;1.7554295577153337e-14
2051.0;42.32169488287792;7.940860766979363;5.109630822259462;10.227;850.3472990928268;3.1446105974932685e-13;104.19016958054712;1820.6716976203802;7.969602473085176e-10;0.0;7.084160904696924e-10;1.7035076300404383e-11;2.338143136753209e-13;4.610721630033474;9.168713773100112e-11;1046.4859706993202;1.5774378530782627e-14;364.31346256631366;3910.538014702261;3.6831668769721045e-9;0.0;1.648865407714293e-10;3.983213823478036e-12;1.7807879627778164e-14
2052.0;39.944227553589116;9.917913324081137;6.250132192389839;9.740000000000002;858.8159725833457;3.163160478856421e-13;106.82102496371616;1820.6716976242103;8.867834175904703e-10;0.0;7.874956948555685e-10;1.7291866431766683e-11;2.677045862203004e-13;5.639863366348282;9.279372351776426e-11;1056.9080042188973;1.630910314571607e-14;373.5534373381257;3912.861348690045;4.065000059163116e-9;0.0;1.6964886954454077e-10;4.049075648157773e-12;1.8013227059826403e-14
2053.0;38.02396658838632;12.415452223739475;7.728258903870346;9.253;874.5417915192041;3.2427639281087823e-13;108.99884207621766;1814.3823647342101;9.3112779611349e-10;0.0;8.775587037476691e-10;1.7609937589860534e-11;3.0892063037002606e-13;6.973664385958361;9.9179987357265e-11;1076.2610954997199;1.2869575626428063e-14;381.16927017065905;3896.333791197657;4.216033795794486e-9;0.0;1.7638449620788763e-10;4.15248788189932e-12;1.835842298997533e-14
2054.0;36.05140534327561;15.330310356092532;9.544010956860838;8.766;844.2784347706086;3.4813689930466866e-13;110.74588030619577;1838.7402344582003;9.580506344695939e-10;0.0;9.77817076191795e-10;1.7996097259284088e-11;3.563802963127753e-13;8.612124689007679;1.0662338906623008e-10;1039.0172795750188;1.3662705554211096e-14;387.2786679793113;3948.506850463808;4.277831033387773e-9;0.0;1.843476200983729e-10;4.288684222670157e-12;1.8813818866393264e-14
2055.0;34.11088192498898;18.880008059929228;11.697388353589943;8.279000000000002;836.0453253264407;3.802998274660845e-13;111.43251881241173;1856.708708034675;9.728907832540298e-10;0.0;1.0859274214617883e-9;1.844965926813175e-11;4.0533262648943093e-13;10.555244277507384;1.1365219852643921e-10;1028.8851446718388;9.865260026902916e-15;389.67984482912215;3971.0484894770834;4.2375504383679185e-9;0.0;1.9438142433682957e-10;4.462873163560003e-12;1.9563830576626397e-14
2056.0;32.202261669963114;21.500643094310668;14.252203764719503;7.792000000000001;817.4434486383203;4.2648573030690494e-13;111.43251881254629;1877.190051761468;9.818723340810129e-10;0.0;1.1968960714990334e-9;1.8958192435222202e-11;4.591677471672173e-13;12.860605092526567;1.2087911238534245e-10;1005.9926123823634;1.0740766512971067e-14;389.6798448315999;4020.1289295844726;4.220062232230338e-9;0.0;2.0605783883932232e-10;4.670816411143026e-12;2.0671267618965533e-14
2057.0;30.442200716766287;19.863656157509734;17.37726986091415;7.305;799.3286511505496;4.890727734437195e-13;111.43251881256946;1892.6456765934886;9.877567057224838e-10;0.0;1.303789480857999e-9;1.949735937890269e-11;5.02533737447695e-13;15.680536775703718;2.257102489600146e-11;983.6995076378189;1.1865525001524024e-14;389.6798448478495;4059.5520627383567;4.194179665831422e-9;0.0;2.187605817485089e-10;4.9067301111375694e-12;2.191578288957074e-14
2058.0;28.66591490741135;11.844127992706152;20.7621930103717;6.818000000000001;816.6771618030419;5.717884365577894e-13;111.43251881257697;1892.5678389815498;9.91887742276644e-10;0.0;1.4085303749845805e-9;2.003699414723536e-11;5.78502384060046e-13;18.73495282338327;2.3915382430648328e-11;1005.0495760491759;1.3319821116606586e-14;389.679844845493;4053.2638396126476;4.167010489490663e-9;0.0;2.329749616186701e-10;5.1771537464827636e-12;2.3363233503807184e-14
2059.0;12.80625047832333;13.916736745203437;20.76219301037276;6.331;954.6150850607538;6.803252117394521e-13;111.43251881258037;1842.8842488995392;9.949497404910891e-10;0.0;1.5033736399398148e-9;2.0549983578840684e-11;6.514061534036089e-13;18.73495282338346;2.3368413763396083e-11;1174.5033045972011;2.2858123423484383e-14;389.2992588858164;3886.9712028932727;6.231914488773518e-10;0.0;2.5450294780266937e-10;5.54053154579594e-12;2.5464848068359607e-14
2060.0;57.331340640031264;16.575588358406968;20.762193010372716;5.844;954.6150850601755;6.681642229843954e-13;103.88196899049179;1795.1750978731625;9.949497404910891e-10;0.0;1.500896382625963e-9;2.0549983578840684e-11;6.492032818958069e-13;160.043038550108;1.5689926668634308e-10;1174.8038654838188;5.3352040293187394e-14;363.27554998602096;3815.588015853351;4.4333724857333955e-9;0.0;2.9863211460012015e-10;6.1095970024296165e-12;2.976470906416776e-14
