Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;57.55526784703807;4.259851685023536;1.5704557162877981;13.636000000000003;738.4217662087738;6.77594599672167e-10;83.44777761856675;1638.692330095525;4.844113427585365e-10;0.0;2.3758237880332658e-11;5.883471731185041e-11;1.205169472493554e-11;3.9138843125558505;8.807646779812366e-11;908.2016475792084;8.787493588398558e-11;291.055961340184;3526.5422862712016;2.372514532454484e-9;0.0;1.11654522831064e-11;9.111883596533753e-11;2.684055171553937e-12
2045.0;55.044732047949125;4.108086447604057;1.5704557548245701;13.149000000000001;738.4217662979862;6.946643769415574e-10;87.4699739995004;1689.5734049708676;5.407663316749038e-10;0.0;2.553974667580763e-11;5.940087403343571e-11;1.286559157981796e-11;1.6533007956264245;8.488489585375015e-11;908.0044512966399;7.021253354683409e-11;304.7997536748481;3630.191792006304;2.6351809231926508e-9;0.0;1.0585623612819186e-11;8.819967989192697e-11;2.226759317484665e-12
2046.0;52.78150208263594;4.3494093666427895;1.9356836096239864;12.662;738.4217663459713;7.0965232030304e-10;90.92531212868325;1731.3130239120292;6.00954203972684e-10;0.0;2.7199305917671034e-11;5.98062054877542e-11;1.3899165197445144e-11;2.037795233315323;8.191281411055482e-11;908.1710966959002;6.13478219178573e-11;317.22455062329806;3714.285463809173;2.8804086342787517e-9;0.0;9.876231042259187e-12;8.772845349150963e-11;1.9923282037518813e-12
2047.0;50.40181307578749;4.711305627525024;2.7209114644689256;12.175;747.8626018225503;7.088079611268307e-10;93.84769086423984;1763.084477724501;6.719331103804356e-10;0.0;2.9092858505433797e-11;6.011487314127047e-11;1.5190981592379146e-11;2.659842350079319;8.041893556424009e-11;920.0411201042944;3.578631088792043e-11;327.9194272705363;3779.009147562851;3.2037528651644357e-9;0.0;8.909093672246397e-12;2.966502236125582e-11;1.856590984822248e-12
2048.0;48.13437155455627;5.306009405951328;3.506139319607862;11.688;773.404240542467;6.479205556870261e-10;97.37029789193247;1784.974603380053;7.541443188047086e-10;0.0;3.144070024380637e-11;6.045696173129443e-11;1.6809660299979316e-11;3.4274462690971825;7.864776507815898e-11;951.7943982762158;1.8129798190766754e-11;339.51548177229347;3820.5446459468;3.5776340431072357e-9;0.0;8.726939149509676e-12;1.4291166921898737e-11;1.7939645802282863e-12
2049.0;46.024259510044054;6.120536875946256;4.29136717775144;11.201;773.4042407458963;6.396147660826442e-10;100.14879036341338;1823.2487582612262;8.477745685157604e-10;0.0;3.42911641618991e-11;6.08755862843298e-11;1.880985707824588e-11;4.195050188835103;7.720045969541617e-11;951.7954152270962;1.845882539753245e-11;349.55514181683367;3902.953570429775;4.001762524140945e-9;0.0;8.676748908340711e-12;1.422068307690674e-11;1.7616541194265607e-12
2050.0;43.96716559083219;7.231420105366256;5.076595055163394;10.714;773.4042408587344;6.302860814305495e-10;103.00516208854947;1862.1662237023493;9.512119956422203e-10;0.0;3.774473645242504e-11;6.138778773266051e-11;2.1252488764531348e-11;4.580911506486271;7.690886151199371e-11;951.7954208349976;9.550022454638256e-12;359.52315324121764;3984.7216048738023;4.465439488521365e-9;0.0;8.810293611276135e-12;1.331376216393984e-11;1.7630449778583533e-12
2051.0;41.90015380694173;8.90874945812891;6.044436859974978;10.227;773.4042409930754;6.280448271783873e-10;106.11509339620811;1866.2061466971215;1.0641421265072315e-9;0.0;4.1860285882878445e-11;6.201991877735103e-11;2.4215381518441198e-11;5.454252320943977;7.704358470825555e-11;951.795438393312;1.97251552795518e-11;370.98960831258114;3992.65123858223;4.909796440062782e-9;0.0;9.220252123184575e-12;1.355076983527554e-11;1.8093163620744357e-12
2052.0;39.83515303472388;11.234165575477547;7.40489259220897;9.740000000000002;773.4042411459204;6.34405830863119e-10;108.41664198896362;1874.2128709501087;1.180867600853761e-9;0.0;4.663826142440915e-11;6.279606852203539e-11;2.7799507383405765e-11;6.681871867149528;7.79995862828994e-11;951.7954429748625;2.054539795628268e-11;376.2671558268779;4014.1376641811494;5.409727297919424e-9;0.0;9.572077757919703e-12;1.3820432619077478e-11;1.8421994380685365e-12
2053.0;37.90718268868499;14.000559786689143;9.157962252012375;9.253;747.9322987039548;6.777583522196426e-10;110.32372031082944;1894.806327120514;1.2375203445281316e-9;0.0;5.208683601555965e-11;6.375278303344186e-11;3.1585962936313316e-11;8.263770145237999;8.23318935498648e-11;920.070018196148;2.1887707688082983e-11;385.688879102091;4062.5426188120705;5.533358887376588e-9;0.0;1.0046369496892213e-11;1.4225812152604701e-11;1.88729614486111e-12
2054.0;36.07179213648502;17.03852650257359;11.303645840887578;8.766;712.9573553436397;7.513740184560651e-10;111.72159884593614;1916.8726994519154;1.273429217053704e-9;0.0;5.815849137610548e-11;6.491382522623493e-11;3.6517231168010365e-11;10.199947156563717;8.739466565590207e-11;877.4060480409019;2.3658711026833534e-11;389.5908367893215;4105.321015928042;5.61629305944773e-9;0.0;1.0607952365938408e-11;1.4748972434520117e-11;1.945043277067951e-12
2055.0;34.30579614682335;20.36473560357318;13.841943368468721;8.279000000000002;706.6508723105484;8.567722244933564e-10;112.11218310114528;1938.0119363573274;1.2934226751120936e-9;0.0;6.470772616985847e-11;6.628546841109312e-11;4.0879754924224943e-11;12.49040290982101;9.299474808664004e-11;869.6449372118473;2.592860462238004e-11;391.9709022437708;4136.608067105032;5.563412247963216e-9;0.0;1.131342517809648e-11;1.5404759763414772e-11;2.033655314270482e-12
2056.0;32.47632180963035;21.18425283243544;16.86416179845554;7.792000000000001;798.3118034383062;9.889412069374489e-10;112.11218310152486;1908.00974724591;1.3055270237193859e-9;0.0;7.142894351597987e-11;6.784356194486258e-11;4.634433004511833e-11;15.217529070308323;9.887374594496313e-11;982.4481159519898;2.870006809950828e-11;390.7636417586531;4035.6547044913527;5.542142719551551e-9;0.0;1.2133953807817399e-11;1.6175195718128514e-11;2.008084745086868e-12
2057.0;30.545685549672587;15.270064018053707;20.56660809455893;7.305;859.0169160652316;1.1563154059114348e-9;112.11218310157425;1885.1770889012944;1.3134440758239633e-9;0.0;7.788995524322558e-11;6.952805300186031e-11;5.1434516553482516e-11;18.558465003899965;1.0495666653692505e-10;1057.1552958510706;3.210607843818504e-11;390.98643599557846;3977.7308371537442;5.508412906936581e-9;0.0;1.298100017208464e-11;1.7027646862918482e-11;2.1519038565560857e-12
2058.0;28.66740128770945;11.83201940396316;22.337088848247898;6.818000000000001;887.2586715458077;1.3662862771653722e-9;112.11218310159052;1879.4378207914872;1.3189963825352154e-9;0.0;8.420064094364689e-11;7.125382650149045e-11;5.951310996188722e-11;20.15607434017613;1.9011918428147292e-11;1091.911213697734;3.644559651831466e-11;391.3131482764284;3961.238335851058;5.472496661354253e-9;0.0;1.3881338920455576e-11;1.7986582984184568e-11;2.4933864340591432e-12
2059.0;12.244322470236405;14.094086332971864;22.337088848252346;6.331;995.0600002764724;1.631690340635575e-9;112.1121831015965;1800.3532579402213;1.3231103933812582e-9;0.0;8.990679169209002e-11;7.293396230747292e-11;6.724356152537937e-11;20.156074340173134;1.9889657240440086e-11;1223.8313554896258;4.2372375392268135e-11;391.28497828121016;3833.0080562006997;8.183998693535019e-10;0.0;1.5041832599143166e-11;1.921605122681777e-11;2.6998684384887823e-12
2060.0;57.56841978927165;17.195825837322246;22.337088848252186;5.844;995.0600002662026;1.6091927292808916e-9;103.97337538672;1800.3532579399387;1.3231103933812582e-9;0.0;8.97740057915765e-11;7.293396230747292e-11;6.700149146900483e-11;167.68316013098115;1.329974388732469e-10;1224.5776878090767;1.4694364403051828e-10;360.01231910781206;3755.5270196391907;5.755564176077484e-9;0.0;1.7685455668871332e-11;2.1256278566302058e-11;3.151604310497415e-12
