Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4027.5029055708937;446.1797733459839;14.474477849459547;4.8605570393088;296.84302494014963;68.70068508492022;29.178990842440044
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3609.5240468321617;423.8383647724598;4.035522090158915;2.31455097010968;326.6173946667177;0.9813441872681875;11.409259147250904
2041.0;0.0;0.0;0.0;0.0;3338.2970146132307;264.75249185836935;5.5487199716232;0.9258203889383563;506.28513338641443;2.7738282875344577e-11;2.8234889400308778e-11
2042.0;0.0;0.0;0.0;0.0;3079.7192141669702;251.51440971537238;7.06339073046667;4.2152710974288005e-10;531.1108402835807;3.310445554683681e-11;3.25510683736589e-11
2043.0;0.0;0.0;0.0;0.0;2833.704399325371;238.32976196923215;7.685052871939571;4.2734649908207845e-10;556.666539375366;4.075978360204155e-11;3.82400905568046e-11
2044.0;0.0;0.0;0.0;0.0;2601.7854718009658;225.17292690098964;6.746000622992014;4.234327032462279e-10;582.9998902589938;5.251123227916554e-11;4.608361564354092e-11
2045.0;0.0;0.0;0.0;0.0;2385.7857801205073;211.8380052935297;4.161686386525461;4.03524468419613e-10;610.3737658219734;7.256260669762352e-11;5.74415075972255e-11
2046.0;0.0;0.0;0.0;0.0;2187.4738184221596;198.3119616979577;6.123538940196255e-12;3.8376012008653854e-10;638.8391190548793;1.1438187988314365e-10;7.342732436136302e-11
2047.0;0.0;0.0;0.0;0.0;2002.9143877651604;184.55943065661302;6.190206383833172e-12;3.799555302846477e-10;668.4766122946905;2.546632086331515e-10;1.0395971088856789e-10
2048.0;0.0;0.0;0.0;0.0;1833.7713707037365;169.1430170611627;6.167716791391213e-12;2.5508935207811525e-10;701.2018336304684;0.2585371974473945;1.5510531468149905e-10
2049.0;0.0;0.0;0.0;0.0;1704.8716115633024;128.89975914020908;5.5574921362046085e-12;2.1940577995039162e-10;766.6913457204337;0.7122609377139499;1.2829675091614483e-10
2050.0;0.0;0.0;0.0;0.0;1620.6022435757495;84.26936798732447;5.831845303846293e-12;2.2254761390097738e-10;840.1629118919892;0.9661364603013666;1.078002586611753e-10
2051.0;0.0;0.0;0.0;0.0;1583.3910819309406;37.211161644586014;0.0;2.228829467710936e-10;919.5062869580586;1.2894258456421286;8.887278844175274e-11
2052.0;0.0;0.0;0.0;0.0;1583.3896932241805;0.0013887065317703673;0.0;2.2817005117162903e-10;987.8725372652596;0.0013887063792198322;1.314647005795845e-10
2053.0;0.0;0.0;0.0;0.0;1583.389692282035;9.419037496627425e-7;0.0;2.417890365118914e-10;1007.6314823096959;9.443463032676308e-7;2.1570788347730588e-10
2054.0;0.0;0.0;0.0;0.0;1583.3896922368074;4.4971898205403704e-8;0.0;2.555887686178438e-10;1027.7841129446915;4.2456262759826714e-8;2.341854930206677e-10
2055.0;0.0;0.0;0.0;0.0;1583.3896922354631;1.0682015272323042e-9;0.0;2.759950621879065e-10;1048.3397952540681;1.0342225728858092e-9;2.773018025512617e-10
2056.0;0.0;0.0;0.0;0.0;1583.3896922351692;0.0;0.0;2.9397971888661494e-10;1069.3065911705787;1.2822761168708758e-10;3.12369301908686e-10
2057.0;0.0;0.0;0.0;0.0;1583.38969223486;0.0;0.0;3.0932057554983026e-10;1100.1847348614456;5.933635851528012e-11;3.1752679799799265e-10
2058.0;0.0;0.0;0.0;0.0;1583.3896922346735;0.0;0.0;1.8645830016956538e-10;1143.5505010934783;3.787418444851902e-11;1.902876908702649e-10
2059.0;0.0;0.0;0.0;0.0;1583.3896922344736;0.0;0.0;1.9992415205325113e-10;1183.3281357394105;2.9056027905876833e-11;1.9055994479833244e-10
2060.0;0.0;0.0;0.0;0.0;1583.3896922340139;0.0;6.113962402185989e-11;3.985053196397337e-10;1232.7434750629732;2.4045866815624656e-11;2.193755118874785e-10
