Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;63.84997854740101;2.8091246919455677;1.7607102399617443e-10;15.097000000000001;486.64319901914985;1.0058322486399503e-13;36.255267481721;1549.960581866752;3.9240000005247335;0.0;4.50000000000266;1.9399566976928268e-10;2.379167002863963e-13;8.674155111443397e-10;4.666400515723605e-11;597.1859919388457;1.504672600947449e-14;123.31095474439024;3325.891708796653;31.872210398902972;0.0;2.0303078692806635;3.1027836768810687e-10;5.900311761571593e-14
2042.0;61.55964846612814;3.613571108953034;0.5825415012151341;14.61;505.3775040463589;1.063203717616181e-13;36.255267481798136;1600.766381869569;4.818252960059482e-9;0.0;2.045119978211871e-11;2.0512255465093942e-10;2.548868210502123e-13;4.493686557677331;4.449085087495013e-11;615.6699834786848;1.570450715587107e-14;123.65775296702547;3433.234999515748;2.3346285876412468e-8;0.0;1.0063222530461856e-11;3.1029976234247687e-10;5.701688455184477e-14
2043.0;59.65738675729781;4.073098215321545;0.582541501277518;14.123;505.37750405152815;1.1074883658546423e-13;36.59872703904138;1641.5101087090898;5.518185712792798e-9;0.0;2.4929000884667842e-11;2.125535813489317e-10;2.7526253059991624e-13;4.258981631819617;4.2251834507248e-11;620.5484400618355;1.0963054528567399e-14;127.13045916238016;3517.0280376591813;2.6178097016805298e-8;0.0;1.1342011801706717e-11;2.958701796961643e-10;5.421776479303681e-14
2044.0;57.46668364180651;3.98072177002282;0.5825415013603685;13.636000000000003;512.4089137206454;1.1453923790638883e-13;39.155930216538515;1679.6575611021049;6.22095524930377e-9;0.0;2.847558177265421e-11;2.178165601155484e-10;2.990391295621303e-13;4.200305399236868;4.111784600801988e-11;627.7444399465073;1.1268161852574951e-14;136.19088380974407;3599.9097915945968;2.941205101662018e-8;0.0;1.1940578753554855e-11;2.9041909717127054e-10;5.235321190093845e-14
2045.0;55.23588377648306;3.89824088641821;0.582541501446792;13.149000000000001;535.8433856069805;1.1733840992588287e-13;42.39981156276708;1723.0445133328683;6.991103145046383e-9;0.0;3.2024653181302106e-11;2.2144823599080706e-10;3.2577070841460114e-13;4.258981616873271;4.0235769773212126e-11;653.5054988263008;1.1573904606806988e-14;148.0310359013964;3692.2373298393677;3.291561156274057e-8;0.0;1.231392041885457e-11;2.8857121617499186e-10;5.099589888376531e-14
2046.0;53.08359887954974;3.8557024506178896;0.5825415015343076;12.662;559.3226479251957;1.1790823821586791e-13;45.92455435541664;1793.9295800176396;7.844735965404731e-9;0.0;3.4821947208775186e-11;2.2389411494848988e-10;3.5450475810044693e-13;1.5305496804186631;3.951638833645782e-11;683.1337644247933;8.893949028683564e-15;160.5982973693742;3843.44499500331;3.6761282617512474e-8;0.0;1.2253639897659498e-11;2.870987501061008e-10;4.9605075074796465e-14
2047.0;50.818592043380995;4.0445202319758;0.8738122521414127;12.175;605.4493840073399;1.1639259521953175e-13;49.381071578746734;1932.7145045704033;8.782505573993894e-9;0.0;3.792950355685497e-11;2.2567641666111954e-10;3.834081078199993e-13;1.6892517997322365;3.8865287227465715e-11;737.4400065587432;5.9596887360160385e-15;172.6856751635667;4142.7456424478105;4.091690840459297e-8;0.0;1.1839464243537078e-11;2.896634307776903e-10;4.143065979710473e-14
2048.0;48.309827315598476;4.372805822519469;1.1650830027797388;11.688;628.457967033416;1.209799877049697e-13;53.20894614855813;1948.380088054623;9.851981950764526e-9;0.0;4.1361091009970114e-11;2.2701011295037938e-10;4.1662322088936476e-13;1.2265437275162452;3.847561132406869e-11;763.613760215033;0.0;184.28412761268254;4174.844869647096;4.563963861872501e-8;0.0;1.1739676978463237e-11;8.864270645847994e-11;3.4795482395703075e-14
2049.0;45.9832341462653;4.866849187535241;1.456353753459506;11.201;628.4579670724046;1.2197896353281826e-13;55.67394892971649;1990.818516477009;1.1073565719432346e-8;0.0;4.496477299500205e-11;2.2853094984148911e-10;4.607378017870998e-13;1.5331796593113451;3.825213231612819e-11;762.3731168338143;0.0;192.07864890424662;4266.66593127967;5.101608162895569e-8;0.0;1.0477340926131537e-11;5.204183413654915e-11;3.4860776053214987e-14
2050.0;43.88897556079017;5.557858344787376;1.7476245041824843;10.714;628.4579670969639;1.2280421564610457e-13;58.0384878358995;2022.9599901422555;1.24341467127564e-8;0.0;4.944592430863258e-11;2.3040453734508365e-10;5.189809922679964e-13;1.7084001910438054;3.8189407388073736e-11;770.8131963453642;0.0;201.04180821554536;4332.814425521441;5.696579751861573e-8;0.0;1.0800953320002027e-11;4.922474504306711e-11;3.5495282410883394e-14
2051.0;42.098213200817;6.5314008007788615;2.0388952549491446;10.227;628.4579671273059;1.232202100008968e-13;60.3678773880842;2040.4548986452244;1.3957372964292024e-8;0.0;5.486658983676377e-11;2.3273457365764824e-10;5.966019037964835e-13;1.8398155913933547;3.8338085333657175e-11;773.4162809225675;0.0;209.37457157348334;4360.363608032221;6.289777438875437e-8;0.0;1.1403277883890421e-11;4.6892592579805435e-11;3.6847463013034404e-14
2052.0;39.93649072885063;8.04037678393826;2.475801381019312;9.740000000000002;628.4579671584772;1.2253253707598566e-13;62.74614195902442;2040.4548986462526;1.560620085820517e-8;0.0;6.120400652643251e-11;2.356668572562021e-10;7.029426502035645e-13;2.234061789566859;3.9074110134708516e-11;772.9783493014619;0.0;218.0933133180178;4363.610410637953;6.983913081232812e-8;0.0;1.201192744396537e-11;4.823524071870616e-11;4.511513744945815e-14
2053.0;37.987839191345316;10.040536239412317;3.0583428824085774;9.253;692.6423346993338;1.2344303885271037e-13;65.32799518921725;2000.7044907043833;1.643736686053963e-8;0.0;6.8456120642277e-11;2.394065656857856e-10;8.238933782424906e-13;2.7597233871002036;4.280790994722485e-11;852.4052309663826;0.0;228.4185300740144;4287.187271880534;7.26690754496504e-8;0.0;1.281952168226361e-11;5.013571887146448e-11;4.726730743852171e-14
2054.0;36.00231814104786;12.696915903535503;3.786519759137663;8.766;743.6142254876618;1.2928255175460102e-13;67.42189727662078;1982.8177470716087;1.6958714746486988e-8;0.0;7.653620700873754e-11;2.4415442688212204e-10;9.543026041414598e-13;3.4168003840089174;4.6142272840042755e-11;915.1341520427819;0.0;235.3658974368752;4235.179202189119;7.39297629574795e-8;0.0;1.3714113124742663e-11;5.2372523434809206e-11;4.968462236906234e-14
2055.0;34.02538698493606;15.871784706747434;4.660332011228239;8.279000000000002;801.0277810329111;1.424557844293159e-13;69.12369019343593;1968.6628609305599;1.7242445221584543e-8;0.0;8.523156522461635e-11;2.5009085084448784e-10;1.10666238876971e-12;4.205292780313402;4.898136122116868e-11;985.7905538708632;0.0;241.48653565660985;4177.43083913317;7.411844591710847e-8;0.0;1.4729480031106383e-11;5.492266077482679e-11;5.26573967197357e-14
2056.0;32.03796542136881;18.401578619491243;5.679779638702077;7.792000000000001;846.7419129228842;1.6249867801123693e-13;71.04257107366173;1954.5308021212454;1.7408655122774944e-8;0.0;9.412293291545812e-11;2.5729409875730305e-10;1.2951508283675874e-12;5.125200576033344;5.25285749875594e-11;1042.0489764557421;0.0;247.6928487999731;4131.397952429626;7.384462731985542e-8;0.0;1.580693320851467e-11;5.7670132823151666e-11;5.615994717235508e-14
2057.0;30.07890634862577;20.42237785680304;6.917680329210809;7.305;890.6790394564913;1.9009938937273066e-13;71.70902815568489;1940.206748429243;1.7515788057332968e-8;0.0;1.0264839826628964e-10;2.6564069921766177e-10;1.3721396755524073e-12;6.2422314708401245;5.413675744925671e-11;1095.8924740750113;0.0;249.39531893350687;4092.279061284082;7.340613260830888e-8;0.0;1.68157323772464e-11;6.044718395702703e-11;5.943078585991298e-14
2058.0;28.241259704860813;17.93985786651504;8.446851770413556;6.818000000000001;910.1830533759878;2.269031189930826e-13;71.94097267643156;1945.1448070129052;1.7590402475766412e-8;0.0;1.1097845768667848e-10;2.747583172346772e-10;1.5663257744859075e-12;7.622093164414386;1.0980616998265318e-11;1120.1232684098436;0.0;248.40815862988913;4090.7018968340594;7.292646029425202e-8;0.0;1.7953090079966135e-11;6.34790242805748e-11;6.369223701474964e-14
2059.0;11.075119293709767;12.965706310164832;10.021032283305601;6.331;1046.145876740129;2.748852126074389e-13;71.00575984452894;2017.688049651095;1.7645496256141436e-8;0.0;1.1851566260656313e-10;2.840951407733821e-10;1.7458970245515497e-12;9.042569201277413;9.95804915464935e-12;1287.2813008588525;0.0;243.55279212253242;3953.2567742145343;9.995618345636079e-9;0.0;1.8825921589224304e-11;6.627825786829689e-11;5.737725078373953e-14
2060.0;58.2772719782696;21.468088795830177;10.021032283305408;5.844;1039.5963189843405;2.700004406050455e-13;63.13960027754414;1873.2778873800623;1.7645496256141436e-8;0.0;1.184033319755725e-10;2.840951407733821e-10;1.7417844616650436e-12;75.22727658543688;6.824309319889011e-11;1279.173498365919;2.89006146814283e-14;218.8267407764574;3919.2917386961894;7.680039075154589e-8;0.0;2.2685338293954882e-11;1.676136059422611e-10;8.128826779924531e-14
