Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;57.44298363842576;3.8609750113590056;0.428370644596479;13.636000000000003;522.3431081778623;8.855554702859673e-14;35.10795770158423;1682.215342391053;3.405659117511881e-11;0.0;3.496412560686228e-12;1.0743604607446846e-10;1.0994443552585263e-11;3.0886853335312354;4.31543314563353e-11;637.7679242680616;8.975606846011119e-15;122.04152009144711;3605.075534758717;1.6104884839954973e-10;0.0;1.4585363311366854e-12;1.4589943829001977e-10;2.226895553921387e-12
2045.0;55.2315422259557;3.7761898666949683;0.4283706499031638;13.149000000000001;533.4412633142424;9.05838596241498e-14;37.93212162642352;1730.3942346139993;3.8215974694737824e-11;0.0;3.933599765044674e-12;1.091943267701048e-10;1.193685165023796e-11;3.131832166668386;4.2246392100192265e-11;650.1048919459649;9.205332918448866e-15;132.4687942795819;3709.0764231005332;1.7993022310636878e-10;0.0;1.5040511977334015e-12;1.449319530719267e-10;2.1501722683504623e-12
2046.0;53.06998951410798;3.68700977366653;0.4283706552773641;12.662;556.2839642947298;9.083459128198452e-14;40.93276481396819;1796.8397834164698;4.286923734168107e-11;0.0;4.2781890977335125e-12;1.1038075184875362e-10;1.2947714855585461e-11;1.093274284698481;4.15115524587785e-11;680.2190135923269;7.061818559094392e-15;143.1419516808782;3849.2673732573962;2.0089042742906133e-10;0.0;1.4982052765235714e-12;1.4415082296736137e-10;2.0731599168248298e-12
2047.0;50.84780503739647;3.800555870796904;0.6425559731489539;12.175;601.3869945034443;8.970206164932692e-14;44.71126433057113;1938.3919341440578;4.7990099726040954e-11;0.0;4.6611572243707384e-12;1.112467758527382e-10;1.3975268262356539e-11;1.2421862575618225;4.085424723980545e-11;732.3750836186571;2.371543890400386e-15;156.35541707494735;4155.4571188490545;2.2358794908923293e-10;0.0;1.4475838090590617e-12;1.436198000162929e-10;1.7132579175755438e-12
2048.0;48.257894870603046;4.0406535023965375;0.8567412928943968;11.688;626.2350985470919;9.322944085652452e-14;48.87570137139176;1954.5620544203762;5.383272292389405e-11;0.0;5.0841885819820445e-12;1.1190039595292408e-10;1.515624318837826e-11;0.9019363010511143;4.047156968340811e-11;762.0619830080559;0.0;169.69139032369628;4188.989106350369;2.4938472850576605e-10;0.0;1.4356670756817614e-12;4.2670978288082957e-11;1.4293202471921622e-12
2049.0;45.9654686192372;4.426767067345419;1.0709266151678805;11.201;626.2350986645655;9.401037972561149e-14;51.59249198645002;1997.078956095337;6.051572808415726e-11;0.0;5.528567732627825e-12;1.1265082372022953e-10;1.6721870074870497e-11;1.1274203710947728;4.028400763623391e-11;762.3094114057078;0.0;177.73298174821048;4278.58249844076;2.788217753977e-10;0.0;1.2828167779450709e-12;2.5988531682529168e-11;1.4233952754852554e-12
2050.0;43.868281238796165;4.9869638892985115;1.2851119400949487;10.714;626.2350987318401;9.458198620499031e-14;53.88908648347544;2030.1410105054704;6.796008949546605e-11;0.0;6.081173628551885e-12;1.1357532497585177e-10;1.8790956330030734e-11;1.1596323895856173;4.026004325503359e-11;768.7768471240026;0.0;186.60637858543055;4348.571178917569;3.113970902430566e-10;0.0;1.3231306462183914e-12;2.4547487925847264e-11;1.443665759836221e-12
2051.0;42.03424093606774;5.764874482460778;1.4992972677061798;10.227;626.2350988043548;9.485385547380424e-14;56.027409299473845;2048.6675092262703;7.624992563905231e-11;0.0;6.749711826654402e-12;1.1472511242710408e-10;2.1552362562416266e-11;1.352904458871411;4.049648816571027e-11;770.0695781131054;0.0;194.42517852534004;4380.866026275642;3.435910493621307e-10;0.0;1.397803185755438e-12;2.3357784292164342e-11;1.4962997534010477e-12
2052.0;39.90675936337604;6.999177499417543;1.8205752542515405;9.740000000000002;626.2350988978548;9.428911360297051e-14;58.24480546457664;2048.6675092454425;8.537603760763028e-11;0.0;7.531561319906205e-12;1.1617220451378194e-10;2.5360371527919118e-11;1.6428125583018458;4.1362327292754824e-11;770.2870804538597;0.0;203.07072500707784;4384.178573169778;3.8220495263136597e-10;0.0;1.474634432971236e-12;2.3995145858031086e-11;1.8259737966639054e-12
2053.0;38.01540405160729;8.664296768431575;2.2489459006662287;9.253;672.7063893682695;9.502738593104513e-14;61.08878043908111;2018.4845160701339;8.993836324078053e-11;0.0;8.426495512710955e-12;1.1801794944978248e-10;2.968686360522897e-11;2.0293566889430616;4.442221075465373e-11;827.8709170508484;0.0;213.56363846695277;4327.399885637223;3.9776174508985554e-10;0.0;1.5775055895787874e-12;2.490872836905588e-11;1.9130567340826613e-12
2054.0;36.04569545913518;10.920125015094428;2.784409208212455;8.766;717.9331091690397;9.973926297215223e-14;63.381766893051406;2001.8692294938833;9.279138577750654e-11;0.0;9.423590381723113e-12;1.203615278876358e-10;3.470474091387589e-11;2.512536851752529;4.814742041073642e-11;883.5295028269237;0.0;221.64622409230896;4281.406557413469;4.0469673719894266e-10;0.0;1.692330262006521e-12;2.60000659895961e-11;2.0215983842249412e-12
2055.0;34.07092978153693;13.78156745725448;3.426965178217599;8.279000000000002;776.3470020618605;1.1017268905853516e-13;65.31736739398968;1986.6022470871394;9.43434545520736e-11;0.0;1.0496060373976537e-11;1.232919892781052e-10;4.059704546277381e-11;3.0923530479738037;5.1210131862753684e-11;955.4169768458688;0.0;228.3759707326916;4222.310766853983;4.057356727270192e-10;0.0;1.82121027846394e-12;2.7258413902436974e-11;2.174861415104305e-12
2056.0;32.08643837358824;16.543907582688945;4.17661381202785;7.792000000000001;820.1350117342303;1.259321102409286e-13;67.2026976006508;1973.7851654600056;9.525215208370477e-11;0.0;1.159160266890687e-11;1.268476126625985e-10;4.607002110879783e-11;3.7688052788085713;5.4194670925405095e-11;1009.305003347736;0.0;234.4031042967769;4178.606040822295;4.042490459774856e-10;0.0;1.9539419760493408e-12;2.8614418261421873e-11;2.3586419133898287e-12
2057.0;30.126056802243816;18.941955120340054;5.086901439106157;7.305;867.7960605501341;1.4756117398976862e-13;68.26826379676513;1958.2376007952687;9.583771395075694e-11;0.0;1.2641305079587522e-11;1.309667517428209e-10;4.972272872200825e-11;4.590211559370978;5.714384044765253e-11;1067.6499623119898;0.0;237.34135775989174;4134.0579568834955;4.0185410814680753e-10;0.0;2.076773755411484e-12;2.998963649509946e-11;2.5130533283854236e-12
2058.0;28.2651739717045;19.636929829087087;6.211374389379634;6.818000000000001;887.9049419721979;1.7634400973717104e-13;68.41864643821248;1962.641153316683;9.624548274274216e-11;0.0;1.3666435337142893e-11;1.3546466880241485e-10;5.6440460533055655e-11;5.604889905294372;1.0859122392662161e-11;1092.7065509414504;0.0;236.36395487395706;4131.226028225722;3.992238260241407e-10;0.0;2.215288322599474e-12;3.148949074820727e-11;2.6991202584484783e-12
2059.0;11.077645926463806;15.610165120974031;7.603578993385156;6.331;1045.9621986866457;2.1387875726826962e-13;68.41864643854099;2040.7658807941905;9.654657247018355e-11;0.0;1.4593725946149954e-11;1.4006839974118485e-10;6.285378457819582e-11;6.8611583315741775;1.0435262071499037e-11;1286.7879663740791;0.0;232.6459735809186;3963.8137971045353;5.4739684740643525e-11;0.0;2.3133125107326505e-12;3.2838264310570764e-11;2.407360326532069e-12
2060.0;58.26571701750099;23.490920402909484;7.603578993375217;5.844;1032.8231440925229;2.1023155505009889e-13;60.54270359237917;1889.9637658050171;9.654657247018355e-11;0.0;1.4579923643836922e-11;1.4006839974118485e-10;6.267899353536519e-11;57.07960184569545;7.145664542237423e-11;1271.0441567983196;2.2576929581539277e-14;209.82245098377078;3959.4494636509294;4.204079454057877e-10;0.0;2.7885089456179033e-12;8.304927927013514e-11;3.403976683297035e-12
