Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.37482647649497;0.45034343346978417;5.040000000037925;19.967;321.2227064131999;1.4407500000083564;11.147104004669675;856.4450630687385;43.16400000000014;23.8;49.50000000000639;8.988000000000065;1.1390000000000289;24.468321082250934;23.552923512763172;351.4959462937886;0.0;32.79742917163196;1802.3798501961412;246.74155082184984;10.305726477916549;129.6080901591521;11.831816328671435;4.195474814616431e-13
2032.0;68.2159942216784;0.6683533047342627;4.200000000048501;19.480000000000004;351.2455829938902;1.6802937134598123e-11;10.44110400467348;919.417952290683;39.24000000000027;19.833333333333332;45.00000000000787;7.490000000000093;3.8447678542171705e-13;21.282938646966223;10.222857885145544;373.2270221335179;0.0;29.806367677798587;1928.8209338101065;223.3205808054898;22.82389322207989;104.7407571229911;5.198415889418361;2.7278627912482737e-13
2033.0;67.4184985053674;0.7257133618266752;3.3600000000625543;18.993000000000002;409.99876786392804;3.987469223392025e-11;9.735104004681933;992.9264952517917;35.3160000000004;15.866666666666667;40.50000000000958;5.992000000000131;3.98333164670956e-13;17.38341934860746;7.141043955940375;424.5785180854189;0.0;27.948957569510878;2083.5611882168823;204.44699596056478;14.31743030788106;79.87637337679139;3.077125088279045;2.582167115039687e-13
2034.0;64.58126884239171;0.797499258244318;2.5200000000811906;18.506;409.09051756503624;5.124590306782744e-11;9.029104004715368;1137.1172688137913;31.392000000000557;11.9;36.00000000001156;4.494000000000185;4.077908714599477e-13;13.826993022942915;5.566352211717079;433.95688103248665;4.139387366618832e-12;28.922410789371668;2381.612133968092;184.892608202649;8.05355454818585;44.89079478135645;1.3517338615789212;2.0899575478867952e-13
2035.0;64.18218026422241;1.3109402423905059;1.68000000010873;18.019000000000002;401.7011842323527;6.723924288136816e-11;16.367656007016322;1126.1259354812582;27.468000000000746;7.933333333333334;31.500000000013944;2.996000000000272;4.1769425656860705e-13;11.257919060695139;4.064901944154682;466.70307026150937;8.546615231226609e-12;57.10558311971497;2441.281935054491;214.0379975756245;5.369036365456154;37.89908021469795;0.9011559076431578;1.975094389165515e-13
2036.0;57.96054976605944;1.9219362169918899;0.8400000001694693;17.532;394.3118509074561;8.833697354914267e-11;23.000208009349322;1208.860749223277;23.544000000000995;3.966666666666667;27.000000000016822;1.4980000000004707;4.2830270266485014e-13;1.7630046017676662;1.3183465765225855;465.46989421161595;1.2447503283748248e-11;79.31552929825024;2617.002230342685;186.91288908043617;2.6845181825610047;28.424310170162393;0.3379334642129464;1.9157215546430672e-13
2037.0;75.17294761022208;2.8973362561788067;2.4308613259572286e-8;17.044999999999998;391.907670754005;1.1453404312268593e-10;32.94903601284475;1217.4486829661791;19.620000000001323;0.0;22.500000000020243;2.4903714468864254e-11;4.3915647945923214e-13;1.399765924097287e-7;2.4929736084550145;469.17933007512687;2.895088515748299e-11;110.79627330584721;2632.008405454376;159.36105233712343;0.0;23.68692514194078;5.701018647887053e-11;2.2823595023627324e-13
2038.0;72.34796891501112;3.178478913519353;6.452125438441358e-8;16.558000000000003;414.22050973480594;1.305211543287999e-10;32.24303601291448;1267.861227653692;15.696000000001755;0.0;18.00000000002418;2.830534881562657e-11;4.5140676139303104e-13;4.170224234813082e-7;1.0919090859657773e-5;498.24985801202723;3.1442335388492e-11;106.16279986114164;2737.444615075559;127.48884186898536;0.0;18.949540113228213;5.885923707863136e-11;2.1225913220822003e-13
2039.0;69.46193306347368;3.1733439756027018;3.5337630394650695e-7;16.071;439.92703234571064;1.4143002301460958e-10;32.44011252903885;1314.7097204712409;11.772000000002365;0.0;13.50000000002877;3.1421879415288093e-11;4.653946214003461e-13;2.577174159078152e-6;4.443673946347866e-11;529.6492732886124;3.275462220863612e-11;107.6840723380274;2830.540826578517;95.6166314008726;0.0;14.212155084725238;6.073603426462344e-11;1.9613049784427514e-13
2040.0;66.28337014248243;5.372137795807472;1.1447024600400541e-6;15.584000000000001;555.6544160908088;1.5007300914718273e-10;49.26763053544563;1454.9006537884015;7.848000000003329;0.0;9.000000000035547;3.449479503323154e-11;4.814291137129678e-13;8.911062215554892e-6;3.4926118873704944e-11;683.8200714270567;2.720781059790741e-11;172.28892766024887;3146.405259673662;64.57843077671474;0.0;8.121231475227505;6.189508487292143e-11;1.5067861530274772e-13
2041.0;63.665869616712634;4.381321322518695;0.6096327648858418;15.097000000000001;555.6544160944187;1.5815417663456256e-10;64.25136550730332;1454.900653790474;3.924000000005371;0.0;4.500000000049831;3.715772393350915e-11;5.023045037290835e-13;4.951667174392364;3.324706892663155e-11;683.8200716027599;2.8643527461103274e-11;224.68720854209636;3144.4554523862002;32.289215386359544;0.0;3.3838464493016907;6.25494201846509e-11;1.5303525402343973e-13
2042.0;61.25688245664399;4.382550058378015;1.449632776879711;14.61;555.6544160964168;1.6539108028140833e-10;69.03995617789053;1470.3587296189528;3.4234480831826303e-10;0.0;3.432251241173926e-10;3.912559977216121e-11;5.284114699625568e-13;11.774463452057658;3.177364783828138e-11;683.8200716521835;2.976489759693214e-11;241.43292757973188;3176.0213308430807;1.6827486027600134e-9;0.0;1.9424841864666802e-10;6.202326019238378e-11;1.524778983449651e-13
2043.0;59.43013156519537;4.381675198210524;1.4496328090466006;14.123;555.65441609751;1.7163601473439682e-10;75.04041657619561;1508.917429140558;3.97863249633495e-10;0.0;4.0885763724891883e-10;4.044642339390833e-11;5.595828932848913e-13;5.294263031029502;2.998632558909229e-11;683.8200716423595;3.009454338676267e-11;262.4165549747757;3254.124340512229;1.9574639129295886e-9;0.0;2.2180828468041822e-10;6.161969350128793e-11;1.4269503038097623e-13
2044.0;57.53254175997995;4.297475307367313;1.449632985656975;13.636000000000003;555.6544160982791;1.7676180673779024e-10;80.12985189079244;1590.2444149255068;4.4472622850561895e-10;0.0;4.5459390199019007e-10;4.128808729288981e-11;5.95749407849824e-13;3.4152467762230794;2.87074335406204e-11;683.8200715415009;2.995486516962969e-11;280.214318594595;3416.520912340956;2.1554781559251236e-9;0.0;2.274844167219769e-10;6.097770026864213e-11;1.2933976239464256e-13
2045.0;55.60714418673398;4.249345208151845;1.4496335579411956;13.149000000000001;555.6544160988728;1.8061677317516135e-10;83.6928210807327;1706.0602908831524;4.915328762833614e-10;0.0;4.958139874352429e-10;4.183977210268136e-11;6.365377794203341e-13;3.282596318105889;2.7040498580085218e-11;683.8200716236412;2.1025257240814975e-11;292.674039272467;3649.705015172647;2.3424343769865932e-9;0.0;2.1411089621500337e-10;5.766492317900062e-11;1.116088460255075e-13
2046.0;53.49154345070773;4.452794025482728;1.7544499403226934;12.662;555.6544160999417;1.837345428570108e-10;87.11758255378905;1844.5592198475574;5.412078804572347e-10;0.0;5.309351973034538e-10;4.2226526561402296e-11;6.812692093066976e-13;3.6689105699650657;2.571535090688327e-11;683.8200716787557;1.2063607111450814e-11;304.65044137445966;3956.073142904278;2.5076729313601326e-9;0.0;1.9442702651627943e-10;5.51686700520697e-11;9.324024354203013e-14
2047.0;50.88646671133204;4.7281144420598595;2.4792663287026575;12.175;587.4567563050326;1.8091894446935122e-10;90.03347493727851;1864.417122628751;6.061598463007086e-10;0.0;5.711323524137912e-10;4.252281097025443e-11;7.310921235091488e-13;2.8477847698961547;2.547137224834651e-11;709.0900970633483;6.049532505987915e-12;313.256646924529;4001.1679733152673;2.8256978185778107e-9;0.0;1.829599170793665e-10;5.491695319755284e-11;8.129759913543666e-14
2048.0;48.43079906960326;5.235828283438227;3.204082733168042;11.688;612.1162716447641;1.6499997629328918e-10;93.82110713809315;1889.9970585129488;6.803585428371966e-10;0.0;6.169141255432668e-10;4.275351440761215e-11;7.890932250085869e-13;3.373105226922018;2.518420664305416e-11;744.6955498711336;3.0184220494293863e-12;326.26010872701625;4048.3328910024347;3.1542790384154804e-9;0.0;1.802764080784706e-10;1.7697005564154672e-11;6.838502208086896e-14
2049.0;46.1556402830314;5.96072780198156;3.9288992259395354;11.201;612.1162716707998;1.631478589692835e-10;96.69068885518361;1929.6371450344232;7.650358519674824e-10;0.0;6.662397588224266e-10;4.3012718437945167e-11;8.659688843055088e-13;4.136157396089125;2.4750199830305204e-11;745.1153127392539;3.1207442582492533e-12;335.8120345713105;4134.707566728324;3.52784235067076e-9;0.0;1.6013854456769857e-10;1.0036830267537493e-11;6.796433947361116e-14
2050.0;44.09734976299245;7.0285186705897935;4.65371600485018;10.714;612.1162716795403;1.603419512062205e-10;99.7856171320535;1965.7766233480306;8.603691657039734e-10;0.0;7.284065395900009e-10;4.332660092508066e-11;9.666295899455605e-13;4.899209820556158;2.498842465797333e-11;749.3355873531605;3.240836538768447e-12;347.38553036786897;4210.927089750531;3.946442811326788e-9;0.0;1.6410911048498481e-10;1.0131601059192925e-11;6.888841165949988e-14
2051.0;42.24072746185976;8.652429417949799;5.53094097493826;10.227;612.1162716866164;1.5772103559766644e-10;102.99579366714221;1967.7940076258758;9.707682358836248e-10;0.0;8.044547109323961e-10;4.3704417664243324e-11;1.0980449922089907e-12;4.990894651189418;2.5116226864335726e-11;752.5935380247546;3.362705071039409e-12;358.6272883421461;4214.7852764564805;4.432412420893497e-9;0.0;1.7244576550638233e-10;9.002644549377228e-12;7.121216580773235e-14
2052.0;40.02625936919808;10.93404685373852;6.770574139207802;9.740000000000002;612.1162716974208;1.561276416261008e-10;105.39125865543463;1967.7940076295624;1.0827558351563856e-9;0.0;8.940341348525632e-10;4.4165673903097496e-11;1.2715105867751984e-12;6.109488858380753;2.517352757714395e-11;752.3518885018419;3.447985222413316e-12;367.1302051179481;4215.39459789973;4.9078721981436394e-9;0.0;1.7926449325053443e-10;9.194626144374748e-12;7.303553337060254e-14
2053.0;38.241208918328866;13.623213524024763;8.372615505702282;9.253;612.5583760315471;1.7063877412375575e-10;107.37242346257642;1970.5081756890647;1.1379331497237237e-9;0.0;9.97266023184307e-10;4.473103423957511e-11;1.5082677527910987e-12;7.555105388216829;2.648272502040098e-11;753.8493358125705;3.7175508108049685e-12;375.1816302814595;4229.982981634451;5.034675830129175e-9;0.0;1.901645518571467e-10;9.50622209887868e-12;8.956944636653954e-14
2054.0;36.250552915475375;16.57493904208416;10.337065118583759;8.766;688.7822461811666;1.9786762116083302e-10;108.88002059435011;1940.4114587327604;1.1732976108143256e-9;0.0;1.1128772482140111e-9;4.541538925952199e-11;1.7766085510105784e-12;9.327744279823502;2.8128205214360316e-11;847.6547856590007;8.2007339668194e-12;380.7537510618719;4149.099922316565;5.11901052644305e-9;0.0;2.0280843591990017e-10;9.892827850054524e-12;9.372107231645552e-14
2055.0;34.24123008267293;19.857035465449663;12.663923120913534;8.279000000000002;775.0394445607305;2.3199138802645617e-10;109.45637243851425;1915.009686779772;1.192780447513803e-9;0.0;1.237731696948688e-9;4.6225723723177796e-11;2.0876158843455467e-12;11.427405662205592;3.023924441915977e-11;953.80782227925;9.136790532326818e-12;381.80058343292893;4057.7128328853387;5.13071910735985e-9;0.0;2.1691599992092324e-10;1.0342350037858731e-11;9.871649978919067e-14
2056.0;32.33262976814719;21.304366306216608;15.429393608265574;7.792000000000001;848.5692778417529;2.7278148190823406e-10;109.45637244453776;1887.6965835301362;1.204254554321523e-9;0.0;1.3658122387898078e-9;4.71541783665929e-11;2.462561381183666e-12;13.922852991149513;3.212458630367352e-11;1044.2978362363012;1.0205317277892946e-11;381.4551156385597;3984.118199516002;5.111248637444594e-9;0.0;2.3302073434277306e-10;1.0855111461616098e-11;1.051323260344127e-13
2057.0;30.482674772174864;17.153830235174322;18.814680677677632;7.305;880.0584940836778;3.2175716740714234e-10;109.45637244463185;1880.9300114722664;1.2116676058249408e-9;0.0;1.4888680728698522e-9;4.817345009142886e-11;2.565574493613828e-12;16.97759742385574;3.397508011791732e-11;1083.0502648750269;1.1423346295177547e-11;381.54939127809166;3962.60961212074;5.0808465575892415e-9;0.0;2.4854153923949173e-10;1.1395840402834879e-11;1.1130234624066944e-13
2058.0;28.652471824362912;11.839573244523368;21.201271100933067;6.818000000000001;884.3370295052318;3.809208603494901e-10;109.45637244466326;1886.3082710154765;1.2168341837224644e-9;0.0;1.6091416435248597e-9;4.923956117745103e-11;2.968214280019065e-12;19.13115889656783;6.046269610501962e-12;1088.3156750092423;1.2851345256537274e-11;381.9896271773181;3974.6759190638627;5.048159735974449e-9;0.0;2.647780160741139e-10;1.2002008750004524e-11;1.187095010723227e-13
2059.0;12.212457890951704;13.990143465928606;21.201271101702673;6.331;975.161321827474;4.5447569285791884e-10;109.45637244468138;1822.5506756494265;1.220649778133977e-9;0.0;1.7179042709413148e-9;5.030192143440832e-11;3.3519189159513585e-12;19.13115889571027;6.227186206812145e-12;1200.0468073843206;1.4599776016564602e-11;382.65509522221237;3866.28090660281;7.538338196553661e-10;0.0;2.8511174749964833e-10;1.278498542556599e-11;1.2823386854173069e-13
2060.0;57.62210166192534;17.327110446887833;21.201271101675133;5.844;975.1613218268242;4.491019566363152e-10;101.41182044238043;1822.5506756486263;1.220649778133977e-9;0.0;1.7155218690337126e-9;5.030192143440832e-11;3.342015530842699e-12;159.156643432143;4.166689773962047e-11;1200.0892383397777;4.348924832931008e-11;351.93291875198395;3803.8166290226054;5.30819920253836e-9;0.0;3.3560356694475086e-10;1.4168285185664863e-11;1.5064117900617614e-13
