Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;59.55617880347911;4.462097781179601;1.2208960013433785;14.123;545.6675302386706;3.9009570712252516e-13;68.3973656370767;1483.6062275582278;4.482080732610731e-13;0.0;6.0193146742275e-11;9.52219127066839e-10;1.0535519571122661e-11;4.781537859917419;5.770630635684154e-10;671.5296391917592;7.106171703275691e-14;239.18577284338306;3191.2968214009693;2.18201472471089e-12;0.0;3.504353289910123e-11;1.4498639446997794e-9;3.570241452343049e-12
2044.0;57.786858919163926;4.339304704558687;1.2208960208422728;13.636000000000003;545.6675302389369;4.0119150424069033e-13;74.10996507512269;1581.6900034978783;5.029800537932976e-13;0.0;6.56496657912635e-11;9.72359289767669e-10;1.1016829356968006e-11;3.4271249635853063;5.470647843971345e-10;671.5296389899676;5.933318408128161e-14;259.0120552285059;3386.1606254834915;2.4392647032506047e-12;0.0;3.33100418028488e-11;1.4006533980101248e-9;2.951084229301864e-12
2045.0;55.839346421498206;4.298370780285652;1.220899730442531;13.149000000000001;545.6675302391553;4.0988787668217756e-13;77.45443569455632;1698.0624023165622;5.575350716744367e-13;0.0;7.0910712311903e-11;9.860121426467997e-10;1.1567600374876595e-11;2.957552761571583;5.104703914304642e-10;670.5673718162367;4.183062552930663e-14;269.36670928076444;3622.8753456087125;2.6613146545233148e-12;0.0;3.1307516466842223e-11;1.3543462912281405e-9;2.439790958772907e-12
2046.0;53.9038119487014;4.430377718442204;1.4113477296161618;12.662;545.6675302398254;4.173715428123772e-13;80.98467796433705;1835.4882418800826;6.16047191619708e-13;0.0;7.559692738999439e-11;9.95487602597852e-10;1.2182380517744082e-11;3.2805433807319866;4.894989308346388e-10;671.529639371029;3.5301621884468496e-14;283.20365616057575;3933.31855455131;2.8924271896921046e-12;0.0;2.8428005832189884e-11;1.3102825957103434e-9;2.070467310334688e-12
2047.0;51.09808212031415;4.602027729409971;2.0217957291495865;12.175;606.5178179466908;4.1972338309500887e-13;84.12461713380858;1864.4006701258654;6.826272706665441e-13;0.0;8.096330448125777e-11;1.00264541333114e-9;1.282856444480465e-11;2.128449959060669;4.8345737486959e-10;737.5476093313827;2.3754163992343248e-14;293.7496135997851;3992.7800584745555;3.148582600221589e-12;0.0;2.6394288510535346e-11;1.2877033453636312e-9;1.6493259009931114e-12
2048.0;48.6034118496506;5.019826912356822;2.6322437298176546;11.688;630.1342453945971;3.7927777253565155e-13;88.09046564794667;1889.4404291375563;7.684924140196656e-13;0.0;8.711923642088052e-11;1.0082036983991334e-9;1.3593612412121037e-11;2.7711004520015554;4.769672978697836e-10;760.4948147925503;1.1868717009272287e-14;307.46418708623776;4049.539748078403;3.564675367637663e-12;0.0;2.5768320558911546e-11;4.1606024066721613e-10;1.3678294214675974e-12
2049.0;46.27434078321183;5.636262231026103;3.242691740235336;11.201;630.134245911083;3.7134613757053635e-13;91.34391313088388;1927.162809134481;8.643422743711315e-13;0.0;9.381412417473742e-11;1.0144797115284424e-9;1.4642038078055054e-11;3.413750955009907;4.733244567873968e-10;760.8812450003358;6.117895581641773e-15;318.457268958627;4132.206145719885;3.9875969007723285e-12;0.0;2.274824531737775e-11;2.363246453761417e-10;1.3366671879138615e-12
2050.0;44.16288261360972;6.536868754760538;3.853141605453353;10.714;630.1342459212175;3.602472383611308e-13;94.89212124917402;1965.5879308449926;9.716083725085877e-13;0.0;1.0229400235821903e-10;1.0221407457277114e-9;1.6057591070959837e-11;4.056403409313368;4.668493289267246e-10;766.5008917774275;6.280730746245768e-15;330.197114623328;4210.640102280697;4.458257411692591e-12;0.0;2.315872230050004e-11;2.3799052946216004e-10;1.3362234120053263e-12
2051.0;42.200166209507074;7.975405054839587;4.558815470257606;10.227;630.1342459260771;3.4755381842459253e-13;98.16341950168015;1972.4224832816353;1.0957705717875712e-12;0.0;1.1272681054385828e-10;1.031453242584324e-9;1.794441604238904e-11;4.113688410089285;4.735285765454231e-10;771.1268886648763;6.4895980926120036e-15;341.9515742532135;4221.68500884403;5.002907715810713e-12;0.0;2.4262279673992614e-11;2.426816411810687e-10;1.3702550582641396e-12
2052.0;40.170123081932736;10.0178082792664;5.569713334828069;9.740000000000002;630.1342459642095;3.402845944165907e-13;100.7954926237119;1972.6033536719049;1.2221764406731467e-12;0.0;1.2507217365961212e-10;1.0426581069567439e-9;2.044299922020268e-11;5.025881249804733;4.751028726419398e-10;770.7506191274764;6.6820722084210055e-15;350.95199442653467;4224.156526692094;5.543693194960322e-12;0.0;2.5207640933248448e-11;2.1588388991940466e-10;1.3914155499094916e-12
2053.0;38.33334929659447;12.527315646605286;6.885835199731751;9.253;604.9599521124698;3.6155767340248583e-13;102.97757911729298;1993.0783770238013;1.2839009478921277e-12;0.0;1.3932893646972997e-10;1.0565325173348329e-9;2.378231535541329e-11;6.213495729436805;5.033481617304386e-10;743.7895046299866;7.128128037136302e-15;357.8935201575234;4264.894835739346;5.680560774163547e-12;0.0;2.6623727382030125e-11;2.230547524392061e-10;1.4278435969227174e-12
2054.0;36.31325853050668;15.407302929062455;8.507181069843584;8.766;636.4798898354877;4.0692451091317176e-13;104.76864065980362;1975.7234971334824;1.3235804994848298e-12;0.0;1.5531991593432632e-10;1.0735384546740334e-9;2.8463631203698738e-11;7.6765318533508005;5.425727322996793e-10;783.2885160472515;7.79036953029246e-15;365.7690270904452;4233.3502033809755;5.7752382451474776e-12;0.0;2.825390241639126e-11;2.3191678858486694e-10;1.7240984060424619e-12
2055.0;34.297574584910876;18.731001379999032;10.433751872564548;8.279000000000002;717.1665122763036;4.790483555912202e-13;105.73297589682446;1938.7926843339874;1.3455163318896592e-12;0.0;1.7261950205425662e-10;1.093970432003285e-9;3.3158863940197125e-11;9.41499045840326;5.822943613294189e-10;882.5860852677462;1.727083930471272e-14;369.08868124489726;4146.457822638115;5.789018658588555e-12;0.0;3.020348699839159e-11;2.424923405574725e-10;1.7910495389236437e-12
2056.0;32.3121429207544;21.44402936269924;12.713159607687242;7.792000000000001;804.9130741907001;5.63298002534869e-13;105.73972300798512;1910.5462983059006;1.358448934953305e-12;0.0;1.903825083053211e-10;1.1177481612603119e-9;3.727741538629716e-11;11.471834663642131;6.163942156569512e-10;990.5046639574638;1.9320151354570458e-14;368.1204094027928;4055.711338134255;5.767184709561208e-12;0.0;3.240495389166618e-11;2.5440596669339967e-10;1.90092237293065e-12
2057.0;30.416427249165654;20.63431294913836;15.498016275093676;7.305;848.3784146305317;6.656457384454966e-13;105.73972300807155;1901.3009292848838;1.3668057487031115e-12;0.0;2.0745888513243334e-10;1.1442443287163133e-9;4.078693469176866e-11;13.984775288747569;6.568209044684892e-10;1044.0629490839106;2.1759040822977217e-14;367.66559172816903;4021.0979223860063;5.732596382816529e-12;0.0;3.4490564799195165e-11;2.6677214700688895e-10;2.0166550798112415e-12
2058.0;28.67425287552617;12.125674895678788;18.94093387494609;6.818000000000001;867.0850456001582;7.896499374815176e-13;105.73972300809315;1903.052529934104;1.3726324819954929e-12;0.0;2.2416333968276188e-10;1.1723047021557074e-9;4.719971069506165e-11;17.09152315368809;1.2410822223523054e-10;1067.0843979540869;2.4863483252032645e-14;367.55804045991096;4015.807883161743;5.695469634018249e-12;0.0;3.678570247870839e-11;2.8055428140336756e-10;2.1395211709523314e-12
2059.0;12.454845774724141;13.853734263541817;19.086323914107847;6.331;927.5431470114872;9.404870729686315e-13;105.73972300810249;1865.376379072419;1.3769354262988672e-12;0.0;2.392727533707592e-10;1.2005046249148816e-9;5.3295551278809585e-11;17.222717171659813;1.291065649415331e-10;1141.4875912284188;2.8832676452148824e-14;369.77212078814443;3943.4633398695883;8.520520199732447e-13;0.0;3.957104346586489e-11;2.9709281308967304e-10;2.285905114705473e-12
2060.0;57.74353267845761;17.29313064058935;19.086323914106256;5.844;927.5431470113158;9.28370693184266e-13;98.09459025900823;1855.294075406757;1.3769354262988672e-12;0.0;2.389207501868216e-10;1.2005046249148816e-9;5.3132785542994235e-11;143.2798664178501;8.057848503346377e-10;1141.4875918264227;8.471162046914732e-14;342.88143790215696;3888.065912784091;5.987076364907705e-12;0.0;4.6397064239102315e-11;4.472421640402024e-10;2.6548204317591453e-12
