Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.34271350363215;0.5625504258514256;5.0400000000406555;19.967;321.43625423369025;1.440750000000094;10.828226450477043;854.7869797979898;43.164;23.8;49.500000000047784;8.98800000000077;1.1390000000000087;24.468321081166977;23.30597209783636;351.26430451031666;0.0;31.939050498620194;1800.6326672634239;246.79072146162034;11.3379479054465;128.38179141747935;11.731137150495856;2.7280760276904977e-14
2032.0;68.20373695898657;0.6519350628068158;4.200000000051999;19.480000000000004;349.8124984684369;1.4480241599795832e-13;10.122226450481977;920.4947537519267;39.24;19.833333333333332;45.000000000066166;7.490000000001113;2.1694310074780386e-14;21.28293864539952;10.626364267488315;372.2119133101723;0.0;29.30716683374098;1930.9606338418798;223.68824094656463;22.823893221734412;104.82712821223875;5.689229168551248;1.5212068285500196e-14
2033.0;67.40892110834969;0.7165505313469093;3.360000000067071;18.993000000000002;403.6764895984103;4.2117190175826306e-13;9.4162264504929;1000.5156793827806;35.316;15.866666666666667;40.500000000095305;5.992000000001572;2.1959865987041206e-14;17.38341934710093;7.141043956689282;419.8714311010324;0.0;27.330955137556728;2094.5768450573346;204.44699596179183;14.317430307880736;78.91667267809063;3.154045163759598;1.4540088054464283e-14
2034.0;64.69513638668319;0.782180298190716;2.5200000000870735;18.506;403.4759259876902;5.500379907648439e-13;8.710226450535082;1150.4719753061613;31.392000000000007;11.9;36.0000000001255;4.494000000002224;2.220616538996908e-14;13.826993021394042;5.566352211709971;430.9378245290798;4.000479806059548e-14;27.708657212631557;2397.346321547963;184.89260820397772;8.053554548157996;46.65596445948078;1.3517338620828752;1.178066584263495e-14
2035.0;64.25314604900963;1.28819108414318;1.6800000001166289;18.019000000000002;396.08659265589;7.240591791257075e-13;15.889339675728278;1144.060221782797;27.468;7.933333333333334;31.500000000145896;2.996000000003272;2.2473004326108156e-14;11.088701907578189;4.064901944310055;459.3877691002571;8.069715264220463e-14;55.212270648612225;2477.536820218629;209.90187978061718;5.369036365452631;36.77867270181524;0.9011559064773603;1.1254907900708224e-14
2036.0;58.04279343780592;1.885348909706013;0.8400000001813607;17.532;388.6972594585638;9.422797704036701e-13;22.362452900962666;1225.1921228968395;23.544000000000004;3.966666666666667;27.000000000176776;1.4980000000055862;2.276358320751325e-14;1.7630045994809629;1.3183465812693755;463.1501562059293;1.1303400335552122e-13;78.17325799285334;2649.35938342222;187.6824117937313;2.555377565320439;28.424310170388036;0.3379334607721777;1.0917791260530571e-14
2037.0;75.25495330418025;2.8436041679362787;2.619346832320591e-8;17.044999999999998;408.7966390723624;1.2200851780957177e-12;32.07212273881002;1225.766359071032;19.620000000000008;0.0;22.50000000020157;3.028290562887159e-10;2.3072821768969487e-14;1.5092230903242097e-7;2.581697005354071;484.84596666616653;2.537542689768348e-13;110.56624026463281;2651.060043416307;159.36105233907912;0.0;23.686925142576243;6.974656300011253e-10;1.2929145040105882e-14
2038.0;72.23071168397988;3.1197678061771157;5.5507007495129424e-8;16.558000000000003;435.7861378862846;1.4286189909850531e-12;31.366122738898248;1274.0426701762276;15.696000000000009;0.0;18.000000000275854;3.465958063470929e-10;2.3429474864680152e-14;3.5306107085255267e-7;2.875279174389661e-9;527.409920961806;2.739813090189702e-13;107.61430486883113;2749.6301611054396;127.48884187126052;0.0;18.94954011283859;7.375421862384947e-10;1.2061292291148208e-14
2039.0;69.34397613512355;3.2567978146839733;2.0393732417039637e-7;16.071;469.5031961874979;1.5838888053266887e-12;31.198688472519184;1303.9930163299528;11.772000000000011;0.0;13.500000000326716;3.8214461885344624e-10;2.384429560502736e-14;1.4460440067150516e-6;2.792787731933675e-10;575.2941703984437;3.0814379203180577e-13;107.00955702300882;2815.202378500493;96.49395475186869;0.0;14.212155083523594;7.519155350284343e-10;1.1076013237891534e-14
2040.0;65.94406561905637;5.37274081714371;7.224712279732219e-7;15.584000000000001;704.2547942725369;1.7042358199318172e-12;47.58774984189696;1366.7202518015604;7.848000000000019;0.0;9.0000000004034;4.147756922972768e-10;2.4339942473411892e-14;5.355505999852795e-6;2.2608825918590042e-10;866.1265071740244;2.9015006073305963e-13;166.41378993299602;2965.0979370835944;66.24645046780353;0.0;8.121231475677881;7.585604899997532e-10;9.077601001335332e-15
2041.0;63.41655059781871;4.480195572997256;0.5493697836528929;15.097000000000001;704.2547942748416;1.8079538754979082e-12;61.39454849782608;1367.9175693038287;3.924000000000032;0.0;4.5000000006500995;4.4096347284817444e-10;2.4980984537296486e-14;4.520569519158434;2.1168295464889413e-10;866.1070551983602;3.035096651100605e-13;214.6946059815772;2966.7959626199877;33.12322523389105;0.0;4.060615736633889;7.640783830866621e-10;9.425746493856761e-15
2042.0;61.37675059218329;4.599675714922393;1.389369796535096;14.61;704.2547942765323;1.8954283752383585e-12;66.97832452572172;1424.4225714135866;1.4389083478890085e-12;0.0;1.975494830625487e-9;4.5870063733005753e-10;2.5763000391491528e-14;6.013816217912643;1.9882088338792007e-10;865.8620766346085;3.1308214818738696e-13;234.21794049603858;3084.835762943529;7.2657093361069145e-12;0.0;1.244337665094271e-9;7.629628180838802e-10;9.22430399619887e-15
2043.0;59.650100805551766;4.517635666307883;1.389369824180173;14.123;704.2547942788857;1.9675020380914085e-12;73.63309880424137;1515.5237533932213;1.6476666850406e-12;0.0;2.231018717965148e-9;4.698412864670242e-10;2.6685486957509884e-14;1.8078167670067566;1.8656958276584123e-10;865.3132562567274;3.129110475442197e-13;257.13395489742175;3273.079242225589;8.115464872968126e-12;0.0;1.316461105975025e-9;7.546567921375426e-10;7.826926197423826e-15
2044.0;57.69183268608873;4.293299909780491;1.3893699260372663;13.636000000000003;704.2547942844249;2.024761750173634e-12;79.38926189569574;1630.6800356189262;1.8488525461215323e-12;0.0;2.398903599251216e-9;4.769907598240956e-10;2.7817487239303985e-14;3.567058238919543;1.765683479073189e-10;865.295726946934;2.605731131989542e-13;277.60746541440346;3505.892128388545;9.065030804425991e-12;0.0;1.1721386687402942e-9;7.436372549782776e-10;6.391458768198435e-15
2045.0;55.308042936022694;4.074375557891468;1.3893702872027227;13.149000000000001;704.2547942893103;2.0705690059405248e-12;83.42181643620108;1716.4738030943586;2.0616463685924967e-12;0.0;2.5647011380174616e-9;4.818280242326328e-10;2.920762491973895e-14;1.4626626598456975;1.680029723412045e-10;865.0895413364037;2.0777713062503956e-13;291.69377649783087;3680.154450326121;1.0050474786963795e-11;0.0;1.043526803068526e-9;7.189158335152485e-10;5.304574666482172e-15
2046.0;52.837786316998404;4.247542359504754;1.6640551789635392;12.662;704.2547942966036;2.1062235740419067e-12;86.96965050159184;1762.4130666701894;2.28875122577529e-12;0.0;2.7264968731504703e-9;4.852687854078952e-10;3.089477977299293e-14;2.547236613649073;1.6184538268562724e-10;864.2500788524432;1.5739072532730436e-13;303.4411463353942;3773.2877546338823;1.0971706040560542e-11;0.0;9.639644900035633e-10;7.137150370365464e-10;4.414443311263806e-15
2047.0;50.461046292041104;4.577565381372867;2.3587400771673197;12.175;725.5741793258985;2.1173533572092025e-12;89.87016977738423;1788.4415082276855;2.55770878581905e-12;0.0;2.917450301701304e-9;4.878764913440271e-10;3.3035638074746653e-14;2.4831688477326166;1.5885787476962162e-10;878.2201438288878;8.126194951513898e-14;312.8960193737783;3838.431902007454;1.2194987167756587e-11;0.0;9.178749141599315e-10;2.1653252639324047e-10;4.08374881535959e-15
2048.0;48.278706412742004;5.073727903452815;3.0534249891954923;11.688;705.3086408051398;1.918539081042964e-12;93.57468789404963;1830.8994576981308;2.8660363459423666e-12;0.0;3.140211154936032e-9;4.908632212397559e-10;3.58107441595212e-14;3.214499906902904;1.568751773602914e-10;866.6900111334896;5.4981048306980384e-14;325.66174031701206;3923.5396330529447;1.3597843551983727e-11;0.0;8.462354522133746e-10;2.2283761041092744e-10;3.909522096614451e-15
2049.0;46.10152670214008;5.8218627639821054;3.748109952153113;11.201;705.3086408119501;1.887727098253139e-12;96.48133340182292;1869.3139651649226;3.203201026122709e-12;0.0;3.4150888499292153e-9;4.9417073900451e-10;3.938386836878434e-14;3.6639860007932876;1.5240362971624267e-10;867.1823923602291;2.8771011768231487e-14;336.23677431322375;4005.423516900496;1.495632033069757e-11;0.0;8.435650123167055e-10;1.2192254552749765e-10;3.835946719153272e-15
2050.0;44.04238635277088;6.809183660395891;4.442795095690217;10.714;705.3086408178178;1.847508609328221e-12;99.64078305461383;1909.025429749484;3.5953011097396915e-12;0.0;3.752608847844696e-9;4.981827173209547e-10;4.38160883555651e-14;4.008996366609976;1.5182142636879412e-10;866.7650705118401;2.9877315995674586e-14;346.6821164324773;4086.7360534042696;1.6697537639641414e-11;0.0;8.594747521400225e-10;1.1476108312827879e-10;3.562005036484389e-15
2051.0;42.03341072378835;8.343297402419589;5.274822685093145;10.227;705.3086408237391;1.8144975143809806e-12;102.87225645612082;1912.5146990569626;4.050092659160979e-12;0.0;4.157844646503926e-9;5.030721681944181e-10;4.98263026748766e-14;4.759783993721722;1.5200143373093863e-10;866.1499057586801;3.13196947892476e-14;356.80019420953136;4094.1051076038857;1.871272081784637e-11;0.0;8.993249428515779e-10;1.0869207849270214e-10;3.938217898689011e-15
2052.0;39.94337604803611;10.447681925945808;6.454192723588389;9.740000000000002;705.3086408304697;1.786813231143812e-12;105.40751339805216;1916.4463990041158;4.5090883899343756e-12;0.0;4.629312723061765e-9;5.09063025882762e-10;5.716423384307167e-14;5.823999223774934;1.5363051771674026e-10;867.3084085688712;3.2698209921044827e-14;365.2432664588165;4100.039880529613;2.069488569065561e-11;0.0;9.34839208601039e-10;1.1073182102414155e-10;4.003952898888533e-15
2053.0;38.01037831253276;13.109511365591338;7.98090521808905;9.253;681.2273763423104;1.901456232742686e-12;107.41787649371108;1938.2442899288383;4.7272172027665634e-12;0.0;5.1708541109383695e-9;5.164317799275898e-10;6.578650784972087e-14;7.201642063573147;1.6286451308099684e-10;833.7603685659351;3.4763767890790454e-14;372.4243493432386;4153.250316553536;2.1414811575360696e-11;0.0;9.847684329567725e-10;1.1387056176090849e-10;4.1002330327264605e-15
2054.0;36.23886165136805;16.078009317579884;9.854960194069882;8.766;637.2398385777448;2.155119687559623e-12;109.03906314521612;1961.5912729197887;4.85851534782832e-12;0.0;5.776041726924246e-9;5.253637167818151e-10;7.593348037609742e-14;8.892712535908142;1.7171726495773926e-10;784.2237484501932;7.520877136943731e-14;377.7537989743327;4200.230242795672;2.1211975270299563e-11;0.0;1.0479577246398899e-9;1.1802849841529989e-10;4.2281776340309085e-15
2055.0;34.378272103001144;19.481014188396525;12.076357741811803;8.279000000000002;633.4236101399991;2.4916637766150678e-12;109.69894669218262;1985.5663510356062;4.9351557918366585e-12;0.0;6.427471609255436e-9;5.359190002470377e-10;8.706560094269629e-14;10.897210722241226;1.8618823271157103e-10;779.527285141324;8.253074650076709e-14;383.39251577255936;4245.147453511098;2.1244464048475444e-11;0.0;1.125528015205759e-9;1.231789894877519e-10;4.432420553235911e-15
2056.0;32.47708109541737;21.50465781780463;14.713769084231703;7.792000000000001;720.8973896563141;2.906762375256493e-12;109.6989466927633;1951.2351789504805;4.981434659281692e-12;0.0;7.096784542571125e-9;5.479369817945771e-10;9.945906908597698e-14;13.277102722196124;1.981101249392931e-10;887.1775160333904;9.125461718682767e-14;382.5556711823042;4142.187498399933;2.1165666405789504e-11;0.0;1.2102761566010805e-9;1.2908639676038123e-10;4.761227244929899e-15
2057.0;30.543033581118145;18.629211761740986;17.940865445818382;7.305;792.3602724058989;3.4128512639703574e-12;109.69894669288514;1924.1168096355575;5.0116653305100366e-12;0.0;7.732281367778261e-9;5.609891455883622e-10;1.0526161196447585e-13;16.189102337398;2.0862039679981564e-10;975.1238225570091;1.016521436398502e-13;382.81776785029035;4071.283003233208;2.1036626670359915e-11;0.0;1.2896718311986631e-9;1.3548939820097986e-10;5.074626645951969e-15
2058.0;28.706877126795284;11.788155257532438;20.841546008254518;6.818000000000001;821.8731561933139;4.027713637564271e-12;109.69894669292613;1916.3766880640203;5.0328542073054684e-12;0.0;8.343215572230041e-9;5.744481455910709e-10;1.2211089415814995e-13;18.80655770121027;3.9460982270117545e-11;1011.4440635444502;1.1469642007809707e-13;383.1454726104073;4051.6919940609523;2.0899261891620096e-11;0.0;1.3710443850856833e-9;1.4280007999291826e-10;5.402805879994065e-15
2059.0;12.340288188511716;13.929875988020024;20.841546009090095;6.331;954.29703918434;4.7884125678228665e-12;109.69894669295194;1835.2624608753874;5.0485487328599384e-12;0.0;8.892630043091925e-9;5.87648858237182e-10;1.3800164680083477e-13;18.806557700754766;3.8599165565436165e-11;1173.8827319459217;1.310042922590627e-13;382.8785825273824;3891.8003598282116;3.127311914846288e-12;0.0;1.4774278855601009e-9;1.5240663257125596e-10;5.8224459389798495e-15
2060.0;57.66877497357602;17.082674570772447;20.84154600906054;5.844;954.2970391828068;4.7258667437826065e-12;101.81383346775873;1830.6828810654185;5.0485487328599384e-12;0.0;8.872240288033179e-9;5.87648858237182e-10;1.377348078646957e-13;156.45620896425655;2.5896315206218854e-10;1174.4124599593306;3.92448866869351e-13;353.67186329476965;3826.35330763815;2.1980557972039877e-11;0.0;1.7214407369059311e-9;1.6857194481009324e-10;6.760752534073068e-15
