Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.73490960870485;0.31436428302265135;5.04000000000025;19.967;352.10764973049606;1.4407500000000097;11.856603977240258;873.6268188105663;43.164000000000016;23.8;49.50000000000005;8.988000000000174;1.139000000001832;24.46832109666256;6.90929145462025;371.9579600845036;0.0;32.605161722700394;1822.218812827859;245.5319871816202;15.2481230102528;118.00581848972995;1.0786116862788897;2.6577044824955842e-11
2032.0;67.21849621401608;0.7736920984495437;4.200000000000317;19.480000000000004;372.1842503146211;1.429594289653957e-14;11.150603977241133;946.0405686091709;39.24000000000002;19.833333333333332;45.00000000000005;7.490000000000249;6.029952749456368e-12;20.390267580575582;5.859318110901651;387.93809820206513;0.0;31.44738201692822;1961.6873786631243;223.21089743782247;10.23240911472321;90.870796439748;2.2528897668508625;4.635934666727404e-12
2033.0;66.02545842525016;0.7854759666214132;3.360000000000401;18.993000000000002;388.71658418971185;1.4810932436788747e-14;10.444603977242668;992.4183281041951;35.31600000000003;15.866666666666667;40.500000000000064;5.9920000000003535;6.547402151652865e-12;17.72503458815535;1.9183754469945895;413.0279910178308;0.0;30.510120110118706;2084.9813710145445;211.56137246512696;7.158715155238441;81.03085482892712;0.901155908180985;4.891810507979717e-12
2034.0;63.05917380587926;1.7257886559274307;2.520000000000512;18.506;441.68970450743564;1.9098765651870934e-14;9.738603977247312;1104.7179882000833;31.392000000000046;11.9;36.00000000000008;4.494000000000501;6.749718562633496e-12;13.826993048872982;8.713962101012182e-11;456.44192877823883;0.0;31.715269614289664;2336.794242481615;190.52930774114654;4.474196971256645;46.8423974767911;4.260208954881349e-10;3.822146839242102e-12
2035.0;65.30569454015392;1.3478181790461972;1.6800000000006807;18.019000000000002;447.44229564430617;2.4926355835671363e-14;16.908545069542715;1244.5223549516754;27.468000000000057;7.933333333333334;31.50000000000009;2.9960000000007305;6.924727264489816e-12;10.24261581742329;6.309939145103022e-11;491.3303268047163;0.0;52.497445901552176;2665.6021280669306;186.98601498859995;1.7896787883544036;33.16169519839515;2.7850388886677035e-10;2.693097314951887e-12
2036.0;56.44278393653642;2.6959469939869662;0.8400000000010281;17.532;440.0529623136239;3.279193238730701e-14;23.895847058159156;1301.6639474359702;23.54400000000008;3.966666666666667;27.000000000000107;1.4980000000012301;7.1176025759232525e-12;5.718226740503898;5.908736287393148e-11;514.746285880668;9.986490691658488e-16;83.5638471213589;2816.3837870479715;188.86180396151588;0.7439007443278185;27.62913759183964;2.509608572115977e-10;2.6484156297267298e-12
2037.0;74.15453326919648;2.2796179186399;8.712127507239983e-11;17.044999999999998;467.0641603200639;4.307087890433797e-14;34.115119592926895;1326.8670696829515;19.620000000000104;0.0;22.500000000000124;6.498194765105876e-11;7.31976961620421e-12;4.676041252352565e-10;6.37913157194745e-11;549.4668176990629;5.10768290756408e-15;118.67092288469541;2872.857325556075;159.3610523389407;0.0;23.686925141701064;1.4610807427892092e-10;3.019406820746935e-12
2038.0;71.55806826246064;2.4849959993100645;1.3454827597526498e-10;16.558000000000003;467.06416052774296;5.483223866169349e-14;33.409119592932285;1388.8659906290668;15.696000000000138;0.0;18.00000000000015;7.404204772727725e-11;7.570054198399317e-12;7.444703590894845e-10;5.890132599046562e-11;558.660839753903;7.663040125604768e-15;116.49452863710617;2997.283723713534;127.48884187109985;0.0;16.24246295432035;1.5192158779933388e-10;2.8036730812134755e-12
2039.0;68.9048415381661;2.6990114622786026;2.1078147849047476e-10;16.071;482.5423747076406;6.517454016451658e-14;32.70311959294293;1440.6811848979917;11.77200000000019;0.0;13.50000000000018;8.166021791966492e-11;7.894712934649301e-12;1.2094396144108313e-9;5.50817315566005e-11;577.884029913902;1.0424687194836665e-14;112.97867421900919;3104.5712584805888;95.61663140325679;0.0;9.987499868826161;1.5479389338068326e-10;2.7671271772949703e-12
2040.0;66.58896331310417;2.9292853933347267;2.1944482237609555e-10;15.584000000000001;482.5423749052302;7.255405315888204e-14;31.997119592973082;1502.106297989033;7.848000000000358;0.0;9.000000000000227;8.870539149044654e-11;8.305456686622159e-12;1.186080647249214e-9;5.1549902279951615e-11;579.6136379103426;1.1291922199508698e-14;111.8923461097776;3232.798744385631;63.74442093532707;0.0;4.7373850283411585;1.5333187434443432e-10;2.652298014349224e-12
2041.0;63.8667632099951;3.180921225370378;2.2154810757860123e-10;15.097000000000001;484.2964305964599;7.812302197349993e-14;31.997119757019465;1557.5152907577094;3.9240000000009907;0.0;4.500000000000326;9.568935678106952e-11;8.81632950581114e-12;1.1309079542634443e-9;4.9592267280872567e-11;594.7517412682614;1.201136457053397e-14;109.72221909815572;3341.55009071923;31.872210467553572;0.0;2.030307869286804;1.556941961230822e-10;2.578130964419827e-12
2042.0;61.55209677272732;3.693479204559344;0.4283706212690128;14.61;504.8675350530494;8.244344759176722e-14;32.104887104867565;1607.4121090923106;2.6338554193392005e-11;0.0;2.5096387247153613e-12;1.0108696929863663e-10;9.434518004052688e-12;3.304422600317335;4.731206335123357e-11;616.6270711338358;1.253187266798645e-14;110.315099668407;3447.1171429813717;1.2762450078253758e-10;0.0;1.2305714097702657e-12;1.5566448482340623e-10;2.4771762586840826e-12
2043.0;59.67422675614593;3.969974551113605;0.42837062133488424;14.123;504.8675350698423;8.575568126973103e-14;32.67949449772159;1649.3826783014217;3.0386963806201945e-11;0.0;3.0600826917482186e-12;1.0468068015720271e-10;1.016390300629694e-11;3.131832845588849;4.49559744906952e-11;620.0261096202418;8.742425648119472e-15;112.57677131698549;3532.8557436931046;1.4584514281387155e-10;0.0;1.3862333060959678e-12;1.483982090775124e-10;2.331124294505738e-12
2044.0;57.442975891275196;3.860974154654373;0.4283706214390801;13.636000000000003;522.3420953504437;8.855570968707199e-14;35.10796036986332;1682.2165654369187;3.405469513507036e-11;0.0;3.496330081515787e-12;1.0722122093565867e-10;1.1007087954921673e-11;3.0886854061076114;4.376152633135318e-11;637.7667481914115;8.975623752467272e-15;122.04175460121094;3605.077811891424;1.6103988190566668e-10;0.0;1.4585450457405129e-12;1.4560801797863448e-10;2.229322941323718e-12
2045.0;55.23134360882346;3.7761896586075103;0.42837062154810673;13.149000000000001;533.441891048533;9.058402595531869e-14;37.93212263081351;1730.3945530521946;3.821384737765197e-11;0.0;3.93349802644145e-12;1.0897592908964136e-10;1.1950620454387488e-11;3.1318328287276804;4.284093981328609e-11;650.1025962320505;9.205350254641227e-15;132.46970798742566;3709.086376599883;1.7992020665380388e-10;0.0;1.504058328960594e-12;1.4464272096676778e-10;2.1525272599765764e-12
2046.0;53.06995553343971;3.687009320340201;0.4283706216583175;12.662;556.2855867032661;9.083475792152254e-14;40.93276539777547;1796.8399242844098;4.286685092123923e-11;0.0;4.278073375841022e-12;1.1015994819064178e-10;1.2962683352771542e-11;1.0932743578172617;4.20960758667806e-11;680.2211453640213;7.061831533309431e-15;143.14199637077013;3849.2678529066598;2.008792452374334e-10;0.0;1.4982095583508623e-12;1.4386389406260322e-10;2.0754418935518264e-12
2047.0;50.84779519188228;3.80055717179211;0.6425559322923433;12.175;601.3878315612616;8.970222610122386e-14;44.71128896593696;1938.390979686301;4.7987427916904953e-11;0.0;4.661024751529816e-12;1.1102421789159855e-10;1.39914527783354e-11;1.2421877475322152;4.143085921164525e-11;732.3860334364152;2.3715482352604318e-15;156.3555073911868;4155.44725863117;2.235754979079903e-10;0.0;1.4475843806916354e-12;1.4333351593584371e-10;1.7151544338047348e-12
2048.0;48.25786628584091;4.040653131701268;0.8567412429593386;11.688;626.2341415235649;9.322961176637054e-14;48.87567514822133;1954.5623887009313;5.382972579868686e-11;0.0;5.084037476682137e-12;1.1167651583171663e-10;1.5173821985823866e-11;0.9019362527188101;4.104361640603817e-11;762.0595664274849;0.0;169.69415115421646;4188.990160284661;2.493708437448569e-10;0.0;1.4356663308647737e-12;4.258158332293911e-11;1.4309092285873831e-12
2049.0;45.965464683571575;4.4267663491378695;1.070926553678444;11.201;626.2341416312161;9.401055200559899e-14;51.59249752738794;1997.0775231414675;6.05123565924549e-11;0.0;5.528397313511412e-12;1.1242542505767154e-10;1.6741286860346546e-11;1.1274203158116165;4.085518654522053e-11;762.3087294664257;0.0;177.73120857999248;4278.580854086888;2.7880623112135147e-10;0.0;1.2828137623078475e-12;2.5933039762850092e-11;1.4249841135704474e-12
2050.0;43.86827404242938;4.986964542469671;1.2851118644520612;10.714;626.2341416926771;9.458215942955587e-14;53.88908804471484;2030.1409656879698;6.795630141479617e-11;0.0;6.080979459566727e-12;1.1334805328300803e-10;1.8812802499548495e-11;1.1596323249664517;4.0832123076443e-11;768.7800375506473;0.0;186.6042391144567;4348.568429392435;3.113797395087851e-10;0.0;1.3231240042260062e-12;2.4494831109543526e-11;1.4452825953455053e-12
2051.0;42.03418821494363;5.764877829093892;1.4992971752807296;10.227;626.2341417594862;9.485402903196593e-14;56.02740944700412;2048.6696443304227;7.624566771511432e-11;0.0;6.7494895332216125e-12;1.1449550874576438e-10;2.1577433150446145e-11;1.3529043792142221;4.108197565226522e-11;770.0677565064159;0.0;194.42624142226887;4380.871400132316;3.43571789752383e-10;0.0;1.3977949436473814e-12;2.3307638936645916e-11;1.4979817933087846e-12
2052.0;39.906727962962;6.999174033728315;1.8205751414263887;9.740000000000002;626.2341418450955;9.42892858843967e-14;58.24480909268506;2048.669644350022;8.537128476215758e-11;0.0;7.531306120181246e-12;1.1593966275727387e-10;2.5389851083960913e-11;1.6428124604963494;4.198350765337681e-11;770.2904138788927;0.0;203.07469630133494;4384.178289661521;3.82183700731129e-10;0.0;1.4746188728135132e-12;2.394370724455733e-11;1.828037599477299e-12
2053.0;38.01541757258166;8.66429604681854;2.2489457629054947;9.253;672.706462463478;9.502755928488836e-14;61.088773559748645;2018.4861641888897;8.993335642362568e-11;0.0;8.426203359362021e-12;1.1778165739856726e-10;2.972132844277079e-11;2.029356568831402;4.511007811831455e-11;827.8710068978888;0.0;213.5626379100962;4327.400621911961;3.977396019130537e-10;0.0;1.5774850301837314e-12;2.4855446555270235e-11;1.9152327519922666e-12
2054.0;36.04573538738947;10.920124427646162;2.7844090397440695;8.766;717.9362310582443;9.973944469650426e-14;63.381766366464504;2001.8718094137103;9.278621935455713e-11;0.0;9.42325749666175e-12;1.2012047454381004e-10;3.474493902995304e-11;2.512536704239824;4.882079793362705e-11;883.5333448057726;0.0;221.64622263623679;4281.4047551439935;4.0467419562368243e-10;0.0;1.6923071029693397e-12;2.5944695123650372e-11;2.0239138322810867e-12
2055.0;34.070950555762145;13.78156660296318;3.426964971969375;8.279000000000002;776.3493455360342;1.1017288946050103e-13;65.31736813166738;1986.602839295094;9.433820153676794e-11;0.0;1.049568324744676e-11;1.2304498977554322e-10;4.0643595746913425e-11;3.0923528667469804;5.1993055598867886e-11;955.4198608632406;0.0;228.37733517343173;4222.307210354583;4.0571308507117106e-10;0.0;1.8211699105969312e-12;2.7200625530884174e-11;2.177358476855489e-12
2056.0;32.08642930242288;16.543907592353882;4.1766135596090015;7.792000000000001;820.1374414356707;1.2593233899524587e-13;67.20269435445613;1973.7835635640636;9.52468484106992e-11;0.0;1.1591182206821563e-11;1.2659341826227387e-10;4.612733301630831e-11;3.768805056377546;5.4969214117036477e-11;1009.307993484953;0.0;234.40262995494965;4178.603741398862;4.0422653094259134e-10;0.0;1.9538961374991766e-12;2.855417765257149e-11;2.3613558428201207e-12
2057.0;30.12605401078932;18.94195415959482;5.086901130321372;7.305;867.7952847196796;1.4756144160654325e-13;68.26826341221508;1958.2395915389895;9.583237766040765e-11;0.0;1.2640844696562375e-11;1.3070425377643072e-10;4.9780262271263533e-11;4.590211286649393;5.7912219612426416e-11;1067.6500764355767;0.0;237.34781757995884;4134.054991483309;4.0183172020725606e-10;0.0;2.0767290682859354e-12;2.9927031701772166e-11;2.5159372573042963e-12
2058.0;28.26516437336865;19.636928630703245;6.211374011773082;6.818000000000001;887.904704677355;1.7634432901955464e-13;68.41864703672142;1962.641521834893;9.624012375822117e-11;0.0;1.3665936506920584e-11;1.3519313914223868e-10;5.6505963129033606e-11;5.604889571089454;1.101725922689341e-11;1092.7062587538012;0.0;236.3593073138968;4131.232822536942;3.992015999305108e-10;0.0;2.2152496075069917e-12;3.142411405784668e-11;2.7022208633254465e-12
2059.0;11.077619602849827;15.61015448294329;7.603578531643363;6.331;1045.9617696581238;2.1387914371444982e-13;68.41864703711623;2040.7592247397731;9.654119672800176e-11;0.0;1.4593191824110666e-11;1.3978766064426793e-10;6.292684888426892e-11;6.861157923216095;1.0593305817653208e-11;1286.7886481431003;0.0;232.65443343458637;3963.8021073984337;5.473663090307729e-11;0.0;2.313272147326176e-12;3.277057769638048e-11;2.410134717800423e-12
2060.0;58.265753778297665;23.490938595466844;7.603578531643194;5.844;1032.8198451879198;2.102319348433777e-13;60.54270594482083;1889.963524654848;9.654119672800176e-11;0.0;1.457939006994837e-11;1.3978766064426793e-10;6.27518401824126e-11;57.07959909137994;7.253506809030885e-11;1271.0415515413267;2.2576969165991405e-14;209.82597226647096;3959.4467015566547;4.2038453996558707e-10;0.0;2.7884654802363836e-12;8.288018103376965e-11;3.407907957514211e-12
