Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;61.39296083798744;4.299557042478427;1.811757857674905;14.61;559.9650590380647;1.658781956969488e-12;79.86365810058535;1578.5110176042751;1.4477048850405105e-12;0.0;1.2448432240719466e-9;4.957645598615688e-10;2.210056084897449e-14;13.97578012279524;7.168968162589657e-11;680.3011769476641;2.1347325387410412e-13;277.5925235066245;3385.3825956044866;6.9266823600614e-12;0.0;6.126582813503702e-10;7.478795245679025e-10;6.222762119540354e-15
2043.0;59.20723247245403;4.3072484432873015;1.8117578580420841;14.123;559.9650590384026;1.7099508893827949e-12;85.73108046102456;1578.5110196867745;1.6766011197269189e-12;0.0;1.5233711517441015e-9;5.151565162041318e-10;2.2877084920236794e-14;13.793291625792582;6.891545018728959e-11;679.114456460942;2.2049518768753747e-13;297.10217529675566;3384.4869612533844;7.944398211134465e-12;0.0;7.133167622364513e-10;7.463506626227499e-10;5.991848823021157e-15
2044.0;57.06980455580829;4.341866777409692;1.8117578589150447;13.636000000000003;559.9650590389763;1.7512564713675037e-12;89.51225029168872;1585.6008101129073;1.8971150823509953e-12;0.0;1.737325143157791e-9;5.277360680159425e-10;2.3828287047193604e-14;13.793291625495332;6.651486823019315e-11;676.2900466354558;2.2740318433832056e-13;308.7548984883769;3402.7456541822517;8.967690992994602e-12;0.0;7.676497350081887e-10;7.426596543654662e-10;5.763070867705394e-15
2045.0;55.136575568315536;4.499142576823674;1.8599285755965482;13.149000000000001;559.9650590402752;1.7735941582937647e-12;93.28014773404463;1654.2507950977997;2.1314616844249218e-12;0.0;1.937927866666549e-9;5.359238528146883e-10;2.4948741501437768e-14;13.426931376437546;6.487082473745434e-11;678.998264983233;1.9417587531708455e-13;321.8845417531892;3537.9980742901025;1.0035865830374442e-11;0.0;7.812269863077984e-10;7.293228705022619e-10;5.338363299080773e-15
2046.0;53.206054156025125;4.75295495592916;2.3458075043715003;12.662;566.7735915199678;1.7942411208729367e-12;96.69168773502032;1815.5071705411424;2.381895969149049e-12;0.0;2.0936316876611603e-9;5.414024175410231e-10;2.620446960203533e-14;5.452606173999999;6.387014606249319e-11;695.0004326889368;1.185490654386509e-13;337.7620763128185;3885.919270121075;1.1157960472321398e-11;0.0;7.339506600395119e-10;7.14542352460728e-10;4.694485155430821e-15
2047.0;50.461890839731545;5.208072834076422;3.2516864332083806;12.175;597.6026212394656;1.7871408493011262e-12;99.65659922264662;1842.859412244675;2.663945409117846e-12;0.0;2.2648918636793834e-9;5.454322402464906e-10;2.751080922975128e-14;6.530669520014225;6.277175375909746e-11;725.306400163961;4.0471797285503884e-14;346.79584430104404;3947.905898942147;1.2402690369716004e-11;0.0;7.068767564839876e-10;7.124809622706161e-10;3.3310165137426035e-15
2048.0;48.07965345373983;5.92067435976575;4.157565362228878;11.688;604.810727528683;1.716628569601294e-12;103.16891391063098;1878.607967720435;2.990076878757196e-12;0.0;2.4492693582670974e-9;5.484901055684919e-10;2.926497634980808e-14;4.376886200176162;6.211963177086506e-11;731.9778408377142;0.0;358.7532999665951;4029.6309412750775;1.384478998502047e-11;0.0;6.231673819210188e-10;2.2569995882876215e-10;3.2274601448016805e-15
2049.0;45.92239325787576;6.906080895259978;5.06344429168586;11.201;604.8107275535747;1.6536981054507012e-12;105.55165945481507;1918.926017529312;3.364371588882244e-12;0.0;2.6772856413554744e-9;5.51922466775061e-10;3.1652068594877676e-14;5.330552261789647;6.172841033987275e-11;738.3813949228773;0.0;366.55346602023997;4110.197503507764;1.5498039140587242e-11;0.0;6.352873689043117e-10;1.278068935976411e-10;3.2105219260266816e-15
2050.0;43.85931089283427;8.3147616267731;5.993408579483552;10.714;604.8107275754868;1.5551374453719195e-12;108.27643446516221;1953.6284103360654;3.779485280541824e-12;0.0;2.9551479239946003e-9;5.560829418257893e-10;3.482702156180049e-14;5.557409693713829;6.155013009747429e-11;741.7492369125614;0.0;377.28603966895514;4184.534875056259;1.7314891739647522e-11;0.0;6.56220720756428e-10;1.2926543275059892e-10;3.240992416108319e-15
2051.0;42.07983867320739;10.380759976728815;7.16631233166858;10.227;623.6391526820976;1.4462771933959275e-12;110.9664834559019;1947.15918732502;4.240578542633324e-12;0.0;3.2852906783368108e-9;5.610981639239903e-10;3.897304570030931e-14;6.466586809134425;6.169624706954862e-11;767.3783553654573;0.0;385.6128001533956;4172.574018800311;1.9115494827243634e-11;0.0;6.904919646823751e-10;1.1481215644383823e-10;3.3347076654058766e-15
2052.0;39.66090551262553;13.094405246447952;8.792155548271968;9.740000000000002;627.1727256426839;1.348073805030512e-12;113.15193956170444;1947.1591873410762;4.745729578873999e-12;0.0;3.6683026390453906e-9;5.672280842042067e-10;4.4411649469649574e-14;7.93368115441205;6.245741060132655e-11;771.8345895548233;0.0;395.6000155102364;4176.904661769347;2.1228217033696797e-11;0.0;7.19441324874296e-10;1.1743294423906773e-10;3.3959183845240874e-15
2053.0;37.840954355002964;16.152095866458417;10.870938229385558;9.253;720.1169900295012;1.3715128302341284e-12;114.83936045472579;1909.2605510009682;5.002791750384501e-12;0.0;4.105581183303114e-9;5.747567256275029e-10;5.15093081430227e-14;9.809489525964377;6.720620448160254e-11;886.2171117295928;0.0;400.9986144766711;4070.2020765756592;2.2113012174211267e-11;0.0;7.645136847855045e-10;1.2158956697993896e-10;3.5154037074138276e-15
2054.0;35.872013561258335;19.23331323150672;13.402660375227644;8.766;823.3039232609333;1.5148903797707574e-12;115.89941974184467;1871.2849686468908;5.1667409689504485e-12;0.0;4.593093825037173e-9;5.838801562497887e-10;6.132470099837933e-14;12.094011923980293;7.247705191403494e-11;1013.2048473255686;0.0;403.62269299043857;3957.868824566499;2.252103016161146e-11;0.0;8.164162492427021e-10;1.266984365458799e-10;4.3076750426959975e-15
2055.0;33.763001681156815;21.59215450616737;16.399364664968488;8.279000000000002;924.3592100998676;1.7362143812405042e-12;116.29935332960153;1827.148623797772;5.255905138351854e-12;0.0;5.117781908502299e-9;5.946848302621774e-10;7.096443825468598e-14;14.798115169030329;7.680878432800494e-11;1137.2634596927633;0.0;404.598526572059;3850.056307728749;2.2847156747887532e-11;0.0;8.735215369989791e-10;1.325972605032457e-10;4.19640695998179e-15
2056.0;31.841844401631796;19.855156142633245;19.98252083080158;7.792000000000001;980.0784198832414;2.0125693455328174e-12;116.29935332975968;1804.585086240084;5.306927966989478e-12;0.0;5.654305562674236e-9;6.070484678268963e-10;8.096171094083017e-14;18.031408573630642;8.279551085149448e-11;1206.1158684536392;0.0;404.8494482018669;3797.035775755232;2.276822070842659e-11;0.0;9.389465721677279e-10;1.3937553211116356e-10;4.567191851048359e-15
2057.0;30.074601202010534;10.730679730279839;24.37859860493527;7.305;997.8676139491142;2.3694215859942388e-12;116.29935332978694;1804.6597888431668;5.339498033081493e-12;0.0;6.167885359237881e-9;6.205878990577933e-10;8.482457403035305e-14;21.998249150875232;8.899098242432386e-11;1228.0328987466255;0.0;405.17775476336374;3791.3838289640184;2.236748426522937e-11;0.0;1.0094963254466123e-9;1.4694649133932222e-10;4.999863807883868e-15
2058.0;28.22654824498543;11.978722445366081;24.496686267934848;6.818000000000001;1001.7755138128676;2.8323960278708927e-12;116.299353329844;1814.207162513134;5.362261999540828e-12;0.0;6.668921596394918e-9;6.346951998485486e-10;9.859053676816785e-14;22.104806622618405;1.547026166230148e-11;1232.842183584686;0.0;405.2524128373854;3805.4273620684344;2.2225547702592063e-11;0.0;1.0842476433203157e-9;1.5542532943908795e-10;5.4277525613981315e-15
2059.0;11.534547814424135;14.258773220873579;24.4966862679439;6.331;1062.63293295847;3.4381497763333365e-12;115.91135737855001;1749.2120355231227;5.379091677320395e-12;0.0;7.124058105291508e-9;6.486845721938833e-10;1.1224808512726476e-13;22.104806622608393;1.626031178676611e-11;1307.736799521416;0.0;405.3423561563051;3741.1984112227346;3.2810858675386307e-12;0.0;1.1697429048569612e-9;1.659445752632948e-10;5.871185585354707e-15
2060.0;57.457815708259055;17.50351005098362;24.496686267943634;5.844;1062.632932957586;3.3826107834822827e-12;107.45948966708991;1749.2120355207564;5.379091677320395e-12;0.0;7.115079065345324e-9;6.486845721938833e-10;1.1203288199214264e-13;183.89512590140845;1.104336661045325e-10;1306.6254143866497;3.659055368829712e-13;371.9066002560761;3639.6563179879945;2.338329549546115e-11;0.0;1.3795814880177377e-9;1.8427793398853144e-10;7.432614424107374e-15
