Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2046.0;53.53182391787554;3.7951599552053565;0.47631340907827896;12.662;588.9156848222515;3.673785712247943e-14;43.27151940445945;1847.7737621178585;2.323242269758156e-9;0.0;2.9060025271123654e-10;7.750445105433742e-12;1.9252454177502704e-13;0.9566252853398423;4.7972684212490384e-11;719.1543319926451;7.679630178718936e-15;151.32062579963699;3958.2389779596924;1.0895808730778073e-8;0.0;1.1264023783057724e-10;1.0938576246317536e-11;3.0764249751387354e-14
2047.0;51.094483550454676;3.924900522778751;0.7144701134240836;12.175;602.2398129211728;3.730965398319895e-14;47.024697344057394;1932.6986282061662;2.6015619868874735e-9;0.0;3.149971603631585e-10;7.807628491379288e-12;2.0877890179213902e-13;0.7521600040625525;4.690363182840905e-11;733.2507569654298;3.839103036926207e-15;163.1218884024678;4140.9865547170975;1.213133370019263e-8;0.0;1.0801665044724933e-10;1.0876969326481529e-11;2.7182259526176148e-14
2048.0;48.535364130198076;4.1556215744487135;0.9526268178064328;11.688;621.7913721596445;3.2467036115140386e-14;51.075160794161505;1958.872605909989;2.9175888344831444e-9;0.0;3.417819136810872e-10;7.851035900266552e-12;2.2608230293016584e-13;1.0028800053146005;4.616246211781147e-11;753.3158073389733;1.722138658423749e-15;175.91906994397803;4197.488079624376;1.3528554611964577e-8;0.0;1.0555363143886373e-10;3.233977268248414e-12;2.1131732601185195e-14
2049.0;46.17781008431782;4.555628778677644;1.1907835222388068;11.201;621.7913721647067;3.345184614234333e-14;53.63226995257751;1995.2092113340218;3.2794153838971865e-9;0.0;3.700524902808244e-10;7.900333039841073e-12;2.4913849761178415e-13;1.2536000065604778;4.566515233379475e-11;756.4417085912801;1.756106174787863e-15;185.9862098720504;4277.609734277448;1.512233673671972e-8;0.0;9.370349950317353e-11;1.968018914929708e-12;2.0930850991215864e-14
2050.0;44.069165933683074;5.140687177472371;1.4289402267239824;10.714;621.7913721675181;3.4225167197571604e-14;55.96458167307112;2039.1394861354506;3.686697856820591e-9;0.0;4.052692623787493e-10;7.960066115241286e-12;2.7971251559105496e-13;1.2894171497356324;4.536534265779004e-11;764.4292648616761;0.0;194.00124362820262;4363.579781464907;1.69077054681324e-8;0.0;9.583203570478478e-11;1.9760035673562438e-12;2.112760319636728e-14
2051.0;42.10543539776142;5.977954267152688;1.6670969312625887;10.227;621.7913721702178;3.551719473164814e-14;58.2233132042986;2039.7322927945343;4.159254751352087e-9;0.0;4.479739336836087e-10;8.031968400514352e-12;3.2046145570026554e-13;1.5043200081104533;4.523848850239716e-11;765.2063170431867;1.8715798187070487e-15;202.9263845891658;4367.3525930399055;1.897991851757849e-8;0.0;1.0046612592752096e-10;1.7477845370769252e-12;2.1785974781997065e-14
2052.0;40.124028793459495;7.275055224368727;2.024331987974059;9.740000000000002;621.791372175237;3.7296099706085546e-14;60.63468142921848;2039.7323156229577;4.644323754855712e-9;0.0;4.979723434512134e-10;8.119794783349568e-12;3.771221040044361e-13;1.8266742955847346;4.5228435942090776e-11;764.7221102494536;1.9800289831950556e-15;211.25506469605284;4368.091850552837;2.105712506262736e-8;0.0;1.0492624509626048e-10;1.7774368694945184e-12;2.640226209713232e-14
2053.0;38.31131222344846;9.032537204289866;2.5006453968766316;9.253;621.783263233307;4.080267472680373e-14;63.41443229181453;2044.4031268892347;4.875528779439943e-9;0.0;5.551905541226117e-10;8.227464146785463e-12;4.4180317575908625e-13;2.2564800121778963;4.551739304082009e-11;765.2019940383435;2.186089822047105e-15;220.97103078240767;4382.227188610766;2.1574330624711688e-8;0.0;1.1040342993400562e-10;1.8197693894958314e-12;2.7351346886724672e-14
2054.0;36.28435189255974;11.41658818556776;3.096037157995289;8.766;673.8311752568171;4.7143715436540714e-14;65.65277624382229;2018.7464543039332;5.023763640967673e-9;0.0;6.189818348361559e-10;8.3577419531477e-12;5.114219104120262e-13;2.7937371579099843;4.764697604724635e-11;829.2551435666562;2.5518616392116677e-15;229.42031000265487;4328.692517538545;2.192114290971756e-8;0.0;1.1642736889307427e-10;1.8762062667200614e-12;2.835246241439541e-14
2055.0;34.38420680783204;14.407894249620208;3.810507271356458;8.279000000000002;727.0836714964214;5.816602720068663e-14;67.48603056839241;2004.8692977201815;5.105679350350497e-9;0.0;6.877390491105189e-10;8.511823975263961e-12;5.903049902886214e-13;3.438445732804742;5.1232738796216287e-11;894.6477088043288;3.1935946879813576e-15;234.90601971919415;4274.346200013986;2.1967698495385662e-8;0.0;1.2323421920476177e-10;1.947352882909885e-12;2.950910326163257e-14
2056.0;32.3941291372387;17.112136002431157;4.644055736986922;7.792000000000001;768.9997833796436;7.524630729752428e-14;69.4568071227209;1994.4837511740893;5.154035456145623e-9;0.0;7.582735822854351e-10;8.688001804857799e-12;6.736536784357683e-13;4.190605736886697;5.4488670897083377e-11;946.309137094966;8.344027860224692e-15;242.3769494315831;4234.4468251910175;2.188502245316112e-8;0.0;1.3115237772166166e-10;2.034239507060106e-12;3.099754338090417e-14
2057.0;30.452242298141968;19.538403156029368;5.656221730973029;7.305;812.6132651910967;9.669102392863899e-14;70.44521183196589;1981.0560818399815;5.1853346223309075e-9;0.0;8.261653310425166e-10;8.880823096563347e-12;7.645978934869905e-13;5.103942884706537;4.4678455045547965e-11;999.7937973815642;1.089733372439766e-14;245.29066187004986;4195.778464728279;2.175385101788507e-8;0.0;1.3985954283180003e-10;2.135336548687173e-12;3.294904874860931e-14
2058.0;28.57938665744296;19.365626372927967;6.906544429410173;6.818000000000001;851.8418134493983;1.2355039183689345e-13;70.56470507974333;1971.1929721605145;5.2071860675674274e-9;0.0;8.92569641652449e-10;9.081656862435768e-12;8.676187873365107e-13;6.232182890823942;1.0422259796238526e-11;1047.898237401295;1.4179330097444264e-14;244.63631079877973;4166.146116815561;2.1610895080045444e-8;0.0;1.491697745701751e-10;2.251041892175308e-12;3.5156670980999116e-14
2059.0;16.67358824802485;16.190024089320424;8.454563008405652;6.331;1021.0077400396724;1.56359910414431e-13;69.32855070570724;1938.2244528928136;5.223346646117307e-9;0.0;9.526723658417236e-10;9.280792420651232e-12;9.709102667907459e-13;7.6290514698087595;1.0921403556144718e-11;1256.5104600680672;1.8481529335419204e-14;239.45006620978327;4041.6904223171205;3.0443580667535137e-9;0.0;1.606521584784909e-10;2.3988077945575344e-12;3.792474637864541e-14
2060.0;52.143754400807914;21.80842064670595;8.454563008405486;5.844;1001.6879361110065;1.5534452148116742e-13;63.16003646794974;1885.341844248007;5.223346646117307e-9;0.0;9.51679723014916e-10;9.280792420651232e-12;9.644973922239876e-13;18.428617593456757;7.27812098558717e-11;1232.73440343616;3.7893845187923983e-14;220.42196255554225;3958.8790599196122;2.244779808628874e-8;0.0;1.845622161046186e-10;2.64223035473135e-12;4.3803698989354874e-14
