Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.23873970302108;0.2477499679317947;5.040000000000438;19.967;321.11907267917144;1.4407500000000024;11.788583173852428;859.6179333538014;43.164;23.8;49.500000000008036;8.988000000000133;1.1390000000000111;24.468321096622233;21.379919242234767;349.69949997837773;0.0;34.337476015080604;1808.5104531143975;246.71100726695957;17.20611504072571;127.40708281869266;3.3065980194459805;3.128943426307637e-14
2032.0;68.16237398589887;0.38345987388965624;4.200000000000561;19.480000000000004;349.0193769497104;3.961362644235587e-15;11.082583173853475;921.8245616719352;39.24;19.833333333333332;45.000000000009834;7.490000000000189;2.0524472660295138e-14;21.282938667325084;8.786716134794341;371.3420801752523;0.0;30.96674477682537;1932.0399183699308;223.21089743789474;22.82389321177999;104.33533556004004;4.505779537384222;1.545715915708753e-14
2033.0;67.24381461037213;0.41305848617847185;3.360000000000723;18.993000000000002;394.383089764112;5.947980696245745e-15;10.376583173856272;996.7203322307541;35.316;15.866666666666667;40.500000000011894;5.992000000000268;2.1684001364649528e-14;17.38341936859216;7.141043955909702;415.14596074523104;0.0;29.403002808375987;2089.1541272306135;204.4469959617906;14.317430305272266;78.50613664018172;2.252889769265248;1.4483679183517353e-14
2034.0;64.69216280750777;0.997795386965367;2.5200000000009393;18.506;411.73448373912083;7.83841846158044e-15;9.679707690396008;1132.789892540429;31.392000000000007;11.9;36.00000000001427;4.494000000000379;2.2377549604232076e-14;13.826993048747635;5.566352211061925;436.8330348555964;4.860779613879157e-16;30.725045636070227;2373.7254069981364;188.05455333080164;8.053554546347774;48.63031654973512;1.3517338613617245;1.1590170154388981e-14
2035.0;63.483047966730744;1.3382158611437833;1.6800000000012572;18.019000000000002;404.3451504059153;1.0534627650177543e-14;17.33899927731786;1121.798559207565;27.468;7.933333333333334;31.500000000017078;2.9960000000005547;2.302919933640059e-14;11.257919288785404;1.5614166251157182;468.3304589396999;1.260445045502839e-15;59.61363812783628;2428.517681039554;214.0807622477623;5.249718769142663;35.53038770805779;0.6758669299931982;1.0711536340011852e-14
2036.0;57.80761249647769;2.073533990363305;0.8400000000019648;17.532;396.9558170734095;1.4075631945456635e-14;24.296853122511187;1198.7286001634507;23.544000000000008;3.966666666666667;27.000000000020428;1.4980000000009275;2.36889643200554e-14;1.9021228821634197;0.23424453984529064;469.12408707711535;1.9747550168089534e-15;84.3052543003227;2595.072835260229;187.3432487336854;2.386238384657758;28.42431017001339;0.1126444887025073;1.0263516932064185e-14
2037.0;74.97677551083805;3.0797588409689762;3.1196625861700747e-10;17.044999999999998;391.6190880737188;1.842917781124111e-14;34.73135276116732;1212.8808354080536;19.620000000000008;0.0;22.500000000024382;5.1345218269764505e-11;2.433796503539258e-14;1.8255768061518394e-9;0.177007715938956;469.43839069172276;4.7657007656731594e-15;118.55080379394778;2622.9682099701035;159.36105233907548;0.0;23.686925141862066;1.1677087935575882e-10;1.2108049417147365e-14
2038.0;72.10395384168785;3.376543573655732;1.2193356544225446e-9;16.558000000000003;427.6631872590677;2.147895982309587e-14;34.02535276119959;1252.597970814133;15.696000000000012;0.0;18.00000000002894;5.861836885045103e-11;2.504707021170002e-14;8.453628282500256e-9;4.1264341690906337e-10;515.5696489516004;6.2467492368382496e-15;114.320116733378;2705.1207025992785;127.48884187125654;0.0;18.94954011313765;1.2163027712737963e-10;1.1169532565969727e-14
2039.0;69.16349013307871;2.7665793849600306;1.271720249161414e-8;16.071;456.87655784548883;2.3031527809143857e-14;35.40883520042532;1289.8091175720492;11.772000000000014;0.0;13.500000000034282;6.50612019190528e-11;2.583028400396683e-14;9.725334692959657e-8;3.215188057887596e-10;558.553314933029;6.100629659297952e-15;119.1883693252346;2778.354376140336;95.61663140343711;0.0;14.212155084502353;1.2547507707623132e-10;1.0136122376450194e-14
2040.0;66.90435088787665;5.004960025788911;1.834257714277309e-7;15.584000000000001;685.3148367638067;2.4087331760685428e-14;53.12751158101517;1492.901938056536;7.84800000000002;0.0;9.000000000041974;7.118164668922493e-11;2.6720129364024334e-14;1.49774378031954e-6;2.549425068637985e-10;843.3875935421645;3.7540096022756126e-15;185.78706368276104;3215.8692848769497;64.57843077967854;0.0;5.414154318124503;1.2571196209492428e-10;6.697694439835231e-15
2041.0;61.853271718372184;4.49508033087585;0.869230016010904;15.097000000000001;685.3148367639551;2.5109234227523015e-14;71.82814489285548;1492.9019380567045;3.924000000000034;0.0;4.500000000057972;7.683129908564416e-11;2.789645995590048e-14;7.060214575374758;2.4401474497072686e-10;843.3875935384239;3.989926816791853e-15;251.1832331716682;3212.030337682687;32.28921538982657;0.0;2.3686925150669524;1.2622126492193582e-10;6.836522004670355e-15
2042.0;60.87355968155718;4.114467025756148;1.7092300161653247;14.61;685.314836764269;2.6054581555090422e-14;78.64576926821228;1496.8345550585743;2.04097476041356e-12;0.0;4.1150858346856687e-10;8.123821212764469e-11;2.9409553039096403e-14;13.701371419886332;2.3729610598487713e-10;843.3875935353003;4.745954140725104e-15;275.02448557807014;3219.259627924754;1.0027009655530252e-11;0.0;2.1173375697360407e-10;1.2710395825439723e-10;6.929717845760304e-15
2043.0;58.8497352943942;4.142296542064204;1.709230016774063;14.123;685.3148367644762;2.6826727841992177e-14;84.83235653118814;1515.464634935409;2.3808284841358706e-12;0.0;4.982848660795486e-10;8.41423172136177e-11;3.1280482754954454e-14;13.70137105972094;2.2917442683716177e-10;842.7866463355605;4.870852761517663e-15;294.07047343744284;3259.8241875622057;1.1695411079155315e-11;0.0;2.450860070184168e-10;1.2526009813159555e-10;6.706484302729444e-15
2044.0;57.012076353276605;4.1336212430187755;1.7092300231319437;13.636000000000003;685.3148367646444;2.7394467678151693e-14;88.87784867951865;1585.4910182055755;2.6854204939388296e-12;0.0;5.611811758078181e-10;8.601322246932813e-11;3.351560683402113e-14;5.2775997386266145;2.2001665605313114e-10;843.3875935330125;4.369125208389992e-15;308.897370436598;3400.5799075743253;1.31428007714384e-11;0.0;2.5733067646188404e-10;1.2303148368014145e-10;6.360787441754586e-15
2045.0;55.0932742841705;4.074519989895688;1.7092301148441913;13.149000000000001;685.3148367648154;2.7740419246768285e-14;92.88717537018469;1709.3409749188556;2.9845875108932587e-12;0.0;6.180190448184699e-10;8.725547390648677e-11;3.609393728762131e-14;3.4588295579931763;2.112313152597523e-10;843.3875935182039;3.723883602139373e-15;322.47046645573096;3648.1638493875316;1.4364795178838351e-11;0.0;2.5095987144132817e-10;1.2054734832644422e-10;5.777707509803577e-15
2046.0;52.567652634146974;4.424953610516014;2.1438451228490165;12.662;685.3148367650775;2.76887340849977e-14;96.14776358795054;1760.0853373243758;3.3109270598415007e-12;0.0;6.634021811418221e-10;8.809659235794501e-11;3.8976846825621377e-14;4.314224859517379;2.0424240477762898e-10;843.1501065751215;1.885359366570146e-15;335.4104334811686;3756.2719310041157;1.5663580789759375e-11;0.0;2.262489431967738e-10;1.1842370776493984e-10;5.0320116836929734e-15
2047.0;50.32180643714379;4.831380706373013;2.998460130931036;12.175;637.5680798729138;2.689949476650958e-14;99.1623672830928;1816.0307693981845;3.694124804140936e-12;0.0;7.161866164194253e-10;8.871827513279413e-11;4.229477675244378e-14;4.08097775563767;1.986924053759078e-10;781.6866342883005;6.411445756056671e-16;345.87510834358477;3895.49871523174;1.739124202643742e-11;0.0;2.1779360417428012e-10;1.1815755702640975e-10;4.775318636825087e-15
2048.0;48.05564467783058;5.4565571921069225;3.85307513931743;11.688;630.9619237065622;2.587092867677511e-14;102.76896520703372;1856.4615699963142;4.117857335865151e-12;0.0;7.767553576089982e-10;8.919199439505082e-11;4.6013923511090326e-14;4.056333439401195;1.9867869529446656e-10;771.9902217372934;6.102006200269705e-16;358.75876256079874;3982.6173612260254;1.9066753421553617e-11;0.0;2.0233609024075735e-10;3.630814463350066e-11;3.9940988242964396e-15
2049.0;45.9054504077942;6.352968798886901;4.707690150882778;11.201;630.9619237073894;2.5137685192221334e-14;105.26876016034119;1899.2269638245161;4.6256295173884755e-12;0.0;8.506714309567312e-10;8.972531931280828e-11;5.0833429598724933e-14;4.956031297233191;1.9533647149553222e-10;771.3132265637701;0.0;366.7178051165559;4069.741159887807;2.1312939108545414e-11;0.0;2.0503409229462785e-10;2.058810291253367e-11;3.996591564129658e-15
2050.0;43.91547156391428;7.559819023438354;5.562305208304231;10.714;630.9619237081575;2.393540014286674e-14;108.1279253370326;1941.8321797478093;5.1938316840299685e-12;0.0;9.401195289451284e-10;9.037182258891572e-11;5.698428446034825e-14;5.85572920261971;1.9483593220453824e-10;767.9653761626198;0.0;373.61938919616165;4160.169682957601;2.3803112134286337e-11;0.0;2.1138077849232257e-10;2.0797643504158597e-11;4.0616826232529804e-15
2051.0;41.89897392975332;9.388079728568288;6.6342277697279455;10.227;630.9619237092039;2.2337410126674232e-14;110.93726986099486;1944.615986430205;5.821858989089481e-12;0.0;1.0461130756186874e-9;9.115123838286558e-11;6.477806164038945e-14;5.986455487682006;1.9532947411881974e-10;771.7085767497388;0.0;386.23890858101527;4166.345753782677;2.6217416068010233e-11;0.0;2.22774164248203e-10;1.9857542436889463e-11;4.2063197526462506e-15
2052.0;39.8901536001497;11.863639814910242;8.133457835192564;9.740000000000002;630.961923711875;2.034836437685188e-14;113.23946750424108;1949.59256543824;6.5118329840565495e-12;0.0;1.1687429254196322e-9;9.209235694013736e-11;7.464408324113512e-14;7.339299309796969;1.9578718545059788e-10;769.657009271302;0.0;392.5424524822802;4179.651785299267;2.914158613305839e-11;0.0;2.3213135466557645e-10;1.8893753390185138e-11;4.322731140983724e-15
2053.0;38.04556924424118;14.794566005474383;10.059995404850282;9.253;588.7919234504817;2.021625596068545e-14;115.09248627908286;1969.586620461611;6.863242736457033e-12;0.0;1.3085527004793336e-9;9.324557946241345e-11;8.715209675915815e-14;9.077727926748139;2.102615565259552e-10;724.6009815709629;0.0;402.220253466872;4233.680124771669;3.0336546941959165e-11;0.0;2.465810904038249e-10;1.956171498523665e-11;4.5084064189123565e-15
2054.0;36.207462895857155;17.936608672579837;12.413840480290673;8.766;639.4817886169228;2.2105065478553562e-14;116.36149074168449;1959.2567129616077;7.083948159344216e-12;0.0;1.464181146407057e-9;9.46418652367328e-11;1.0065926997398323e-13;11.201741339962249;2.2276104930943986e-10;786.9828258243786;0.0;405.66769926951747;4180.643574495542;3.088216605481697e-11;0.0;2.6380076403403327e-10;2.039725228742697e-11;5.580567198816297e-15
2055.0;34.08554513578395;21.325038359644722;15.19499308444172;8.279000000000002;752.1971853490702;2.5225755956664567e-14;116.50193060184671;1909.3268053719657;7.203708794596714e-12;0.0;1.6316478559220248e-9;9.629667564919972e-11;1.1562080681417366e-13;13.711339570125956;2.431034661435838e-10;925.6968330298972;0.0;406.2345001415535;4060.837771696871;3.096094358474173e-11;0.0;2.828802194566487e-10;2.1359136052765325e-11;5.449972424922743e-15
2056.0;32.12842423262711;21.351888341450096;18.512106969304366;7.792000000000001;839.5772903936037;2.9379614730829574e-14;116.50193060189257;1873.5382696028935;7.273759597714523e-12;0.0;1.8030785905324813e-9;9.819592985055656e-11;1.3425155192135744e-13;16.704567314004752;2.593758344859715e-10;1033.2317827568327;0.0;405.9119137170576;3970.4493654424;3.084707443583637e-11;0.0;3.0424411845087965e-10;2.245145950483821e-11;5.824404025519025e-15
2057.0;30.26269267252492;13.434640067852783;22.578835886898382;7.305;889.8532707018063;3.492141472035534e-14;116.50193060190654;1856.2727877581935;7.318864673269865e-12;0.0;1.96760254364165e-9;1.0028607755028356e-10;1.4856435256445176e-13;20.374216968945454;2.800617993998573e-10;1095.1042766371577;0.0;406.4344709241598;3924.810627582641;3.0665616175286046e-11;0.0;3.2639245325359143e-10;2.365682535066513e-11;6.23338803771503e-15
2058.0;28.389063519062464;11.82469794948706;23.833887790382665;6.818000000000001;912.1388586790138;4.24040757072443e-14;116.50193060191286;1858.0994635276159;7.350240934067094e-12;0.0;2.128268782268661e-9;1.0247804070446648e-10;1.7104164970931972e-13;21.506724416042438;4.85449427176754e-11;1122.5301944829548;0.0;406.19763388566906;3915.293792417452;3.0469182875510674e-11;0.0;3.4936104272175276e-10;2.499978226326262e-11;6.693777034983965e-15
2059.0;11.715032624259184;14.161171256680879;23.83388779039171;6.331;996.4713196651388;5.2552915388966335e-14;116.49280608538456;1779.9805903893418;7.373387266289624e-12;0.0;2.273369489704318e-9;1.0466757166422881e-10;1.937480833852216e-13;21.506724416034928;5.123850560432511e-11;1226.3145389141062;1.6790779635479927e-15;407.3756838283916;3812.113913400273;4.515398029642757e-12;0.0;3.788510358732661e-10;2.6727069345764597e-11;7.290022144760339e-15
2060.0;57.51375648992027;17.18021858992932;23.833887790391394;5.844;996.471319665011;5.177063453066864e-14;108.12751449846272;1779.980590388873;7.373387266289624e-12;0.0;2.2705594550312627e-9;1.0466757166422881e-10;1.930964336530531e-13;178.9195382545591;3.475037995840416e-10;1226.3145393002349;5.460727538464739e-15;376.65067303631884;3728.637009978738;3.205103722846855e-11;0.0;4.4521885864874683e-10;2.9657966998640807e-11;9.256926322797919e-15
