Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.35108664167042;0.8003580694356792;5.040000000000078;19.967;319.4456922564915;1.4407500000180384;10.51588098020379;857.2596296658378;43.16400000000014;23.8;49.5000000000131;8.988000000000286;1.139000000004809;24.46832109676465;26.5829574371476;351.0071520275883;0.0;31.285275417926403;1803.0909373783793;246.60672570468483;10.516713212808929;130.50623945642207;8.181291397079086;2.5564757451742464e-11
2032.0;68.1769183534818;0.868677290529749;4.2000000000001;19.480000000000004;350.38497712129765;2.8013585855437655e-11;9.809880980208172;922.3479114469131;39.240000000000265;19.833333333333332;45.000000000016286;7.490000000000412;1.05742475003404e-11;21.282938667537255;9.96756741914071;373.48744039736;0.0;28.382847028856332;1931.2438796830452;223.7368185283045;22.823893158998395;104.00947805772485;5.689237585495022;8.512896606620799e-12
2033.0;67.43335988801621;0.9557418724641932;3.360000000000126;18.993000000000002;406.27704410931756;8.225130888236551e-11;9.103880980215749;1006.618335237703;35.316000000000386;15.866666666666667;40.50000000002002;5.9920000000005835;1.095113957665773e-11;17.38341936878624;7.4870406931958975;420.5048346033426;0.0;26.858023716534575;2103.468051265984;204.44699596068958;14.914733333522605;76.33577707214721;3.1540456745248577;8.270957546829851e-12
2034.0;64.86391301599262;1.0489085070008561;2.5200000000001612;18.506;407.97744549853593;1.0818424820275309e-10;8.397880980235286;1139.1258992345086;31.39200000000054;11.9;36.00000000002449;4.494000000000824;1.1224124089874088e-11;13.826993048986713;5.566352211800561;435.9445026846912;8.132554006958665e-12;27.08502731326754;2378.8783270942536;184.89260819974618;8.053554547329185;49.1232518623281;1.3517338618157468;6.779382613752354e-12
2035.0;64.37868510002473;1.4276714548382083;1.6800000000002147;18.019000000000002;400.5881121654987;1.4385738669148798e-10;14.568571480431396;1145.40735592388;27.46800000000072;7.933333333333334;31.500000000030028;2.996000000001208;1.1550396327625087e-11;10.778566187244227;5.419869258916093;465.56976701514253;1.670007085887501e-11;49.31700757334618;2476.3406835185087;212.03866532784835;5.995694720657966;40.50754775542806;0.901155908126937;6.8142535123844075e-12
2036.0;59.41801658855482;2.1999399569362654;0.8400000000003428;17.532;400.31018370026743;1.9060089258370358e-10;20.88551197050527;1269.8352496452162;23.544000000001002;3.966666666666667;27.0000000000369;1.4980000000020202;1.1909177437010701e-11;1.7630046143272324;3.9550397292574746;478.1657154995784;3.098870081086021e-11;72.94400405718208;2745.2229806954697;187.68374496282973;2.684518196826936;29.5346250917818;0.4505779530787267;6.619676374549014e-12
2037.0;75.58692579089924;3.2659870281613346;3.258422700178053e-11;17.044999999999998;392.9208503698926;2.434782316659291e-10;29.934797710700312;1258.8439163138212;19.62000000000171;0.0;22.500000000045347;1.1317038806473393e-10;1.2272706998247474e-11;1.7257322877861713e-10;4.493232548873926;475.22402398726547;5.357700281475765e-11;102.81900183720617;2720.1473967554393;159.36105233730493;0.0;23.68759637294724;2.602075924831017e-10;7.978607881599277e-12
2038.0;72.9043564582365;3.5756538953590775;4.446135044328424e-11;16.558000000000003;400.18541755338197;2.816997236592e-10;29.228797710738156;1302.9577100899153;15.696000000002316;0.0;18.000000000055202;1.2872719563227649e-10;1.2677487580200119e-11;2.384126136444606e-10;1.2451050951748057;486.8666065450717;5.7846200356147424e-11;100.13746581866053;2809.806365512236;127.48884186921472;0.0;18.94954011330591;2.691213909070576e-10;7.572005636596114e-12
2039.0;72.60184839135171;3.9114924776981157;4.649309501456817e-11;16.071;435.62718508168325;3.132529393889069e-10;28.522797710824914;1351.9315589529945;11.772000000003054;0.0;13.500000000066887;1.4316570602741455e-10;1.3132666741445596e-11;2.485529537623557e-10;9.538062491376283e-10;534.5389611007164;7.041090343093373e-11;95.31279559290562;2903.3810180772734;95.61663140128049;0.0;14.212155084685032;2.7804154986673167e-10;7.324925641170191e-12
2040.0;64.22352740638897;4.2739914037798465;4.693082984796344e-11;15.584000000000001;571.1888306009428;3.3553519244500417e-10;27.816797710899067;1351.9315589532341;7.848000000003761;0.0;9.000000000085215;1.5845102633350239e-10;1.3638064941928456e-11;7.196639856690976e-11;4.3151983310705415e-10;702.9376097866864;6.469829505779597e-11;97.27542311577427;2934.062084315448;67.08046030852115;0.0;8.798000766765293;2.9150050031343836e-10;7.499930087051266e-12
2041.0;64.13640082812485;4.48407965191229;4.754822287768842e-11;15.097000000000001;571.1888306319352;3.547020078313716e-10;28.005052363631624;1369.5325912349974;3.9240000000817448;0.0;4.500000000122664;1.690553154042147e-10;1.4141492318181373e-11;1.4422564829396267e-10;3.528090720363189e-10;702.9376097950948;6.694580266879094e-11;97.93374441898328;2970.3319541071437;33.12322523069394;0.0;4.3990003814328835;2.915150726721202e-10;7.375729726373503e-12
2042.0;61.82161858291943;4.543795406094882;0.30691295232313137;14.61;571.1888306351447;3.7084465007674826e-10;28.78197184265665;1456.986448600809;3.260050701196513e-10;0.0;7.933941311325668e-10;1.772439556509196e-10;1.4624894892271828e-11;1.430309382891851;3.048634385206014e-10;702.9376097536483;6.721271849133648e-11;100.65044888479338;3153.3174114706785;1.6226639125488953e-9;0.0;5.474385978659863e-10;2.899374793862998e-10;6.553924166141861e-12
2043.0;59.84207644224824;4.279104666879101;0.3069129523449778;14.123;571.1888306421793;3.844847602480781e-10;30.367148333492256;1559.667331615601;3.7176207291154587e-10;0.0;8.822899054593239e-10;1.8270115192166906e-10;1.5124891036767326e-11;1.2259375347549692;2.743618043359967e-10;702.9376097662247;6.541574596906726e-11;106.19388173302376;3364.53839443015;1.8294102532994405e-9;0.0;5.214557411060863e-10;2.854740240341011e-10;5.15155931157423e-12
2044.0;58.01792062242423;4.022083615673857;0.30691295236800215;13.636000000000003;571.1888306437074;3.955458159932334e-10;33.35600049515031;1673.5141109522701;4.1553562973520363e-10;0.0;9.498203290107842e-10;1.8621234409075937e-10;1.570661103036218e-11;0.843660765408147;2.549421777018544e-10;702.9376097570578;5.4251579754097054e-11;116.64595363611618;3595.862096979468;2.0149411176459264e-9;0.0;4.835083204017329e-10;2.7857723016745537e-10;4.150045273133765e-12
2045.0;56.141207807848176;3.8567659709323063;0.3069129523912943;13.149000000000001;571.1888306445236;4.0433879019816317e-10;36.524229018165926;1798.9303124857167;4.616857943466013e-10;0.0;1.0180839160367067e-9;1.885787457957788e-10;1.6403521529965823e-11;0.709385004931932;2.434714101518537e-10;702.937609782721;4.319510811588856e-11;127.72533518114572;3846.0152359762;2.2262086325294242e-9;0.0;4.4988004137235894e-10;2.661047484631998e-10;3.426100587453664e-12
2046.0;53.9179028885891;3.755571385766766;0.30691295241491495;12.662;571.1888306452662;4.1142381601532403e-10;39.721483192703964;1903.3306008877846;5.067977624389007e-10;0.0;1.0816568922687316e-9;1.9024644238431516e-10;1.7227929013662033e-11;0.5933235145261939;2.289594912952725e-10;702.9376098226489;3.2514261940329754e-11;138.9061430982994;4084.15506777804;2.3496297045108373e-9;0.0;4.1012155137006897e-10;2.491933107878877e-10;2.7985114323436234e-12
2047.0;51.22984924789703;3.746407478972726;0.4603694285763354;12.175;610.3444601869686;4.1345570053175286e-10;43.683264783506026;1929.6164862390197;5.666786023143236e-10;0.0;1.154949542084161e-9;1.915493872955555e-10;1.820374868777514e-11;0.48465494186152813;2.2338539723999277e-10;737.742584407492;1.6572289064535058e-11;152.25489977526414;4140.129979589192;2.6431182111247588e-9;0.0;3.7916664533969536e-10;2.477224770602124e-10;2.3574456505889988e-12
2048.0;48.64778496059216;3.8801855592903958;0.6138259047486847;11.688;640.7038535673482;3.7432407803341613e-10;48.16056355377955;1948.777001730234;6.352412900252619e-10;0.0;1.2396433716156756e-9;1.9257731587673716e-10;1.9403349237256548e-11;0.6462065891265115;2.199182796211441e-10;775.7441623558989;1.105130556720472e-11;167.58218862087236;4176.243843938145;2.945780146761268e-9;0.0;3.670162420959129e-10;8.080161554017035e-11;1.940893324063238e-12
2049.0;46.3252921420699;4.13859110017834;0.76728238093255;11.201;640.7038535775044;3.6775129454305693e-10;51.080823944286216;1988.5147462415925;7.139120559140254e-10;0.0;1.3327203639888122e-9;1.9373186081938648e-10;2.1057746829347345e-11;0.8077582363914277;2.1768155252099338e-10;779.4879597253322;5.718582719764107e-12;176.44140536705888;4258.6364667106955;3.2922891787884113e-9;0.0;3.241155686561093e-10;4.5822232677346867e-11;1.9005948348935196e-12
2050.0;44.18527426124847;4.544172946082212;0.9207388571280635;10.714;640.7038535808775;3.5915734543865956e-10;53.60206330960544;2026.38217815455;8.024947078887389e-10;0.0;1.4513978757911882e-9;1.9512803490225327e-10;2.3331835738273946e-11;0.9000734633462621;2.165321649189619e-10;779.7643397321592;5.8687919150128745e-12;185.92107846482975;4342.971683950741;3.6804655989355e-9;0.0;3.29668429229168e-10;4.3166803409225495e-11;1.9028778662059748e-12
2051.0;42.255546397294225;5.1634824829758035;1.074195333335372;10.227;640.7038535827896;3.511803381499294e-10;55.894970444559725;2033.6685728063992;9.062857201486822e-10;0.0;1.5984429172171211e-9;1.968244834114642e-10;2.648509396656381e-11;0.9693098837259909;2.166447011686949e-10;781.0330162923963;6.086919230923722e-12;194.10973308418917;4355.253679253181;4.135481071827434e-9;0.0;3.4677185501393156e-10;4.10279590074529e-11;1.9622889419059193e-12
2052.0;40.30687800659896;6.145932056853656;1.304380047623382;9.740000000000002;640.7038535847771;3.5216694265987045e-10;58.26109964090406;2037.571945708592;1.0138762759042687e-9;0.0;1.773420250221974e-9;1.9889665990423918e-10;3.0993944644088956e-11;1.177019144528805;2.1574986407444877e-10;780.8318210046286;6.328075042649482e-12;202.21831848609253;4363.647277978664;4.597412930091062e-9;0.0;3.6269587953453265e-10;4.194108291025999e-11;2.3548639319154587e-12
2053.0;38.43433477391283;7.522475615404268;1.6112929999975487;9.253;616.2659652065844;3.8514817162155315e-10;61.21930045020194;2047.4957356093826;1.0676469778832584e-9;0.0;1.976208360810555e-9;2.0143774391138096e-10;3.587477004533405e-11;1.4539648255914277;2.2416224504674387e-10;751.8044458101459;1.3396176659915088e-11;213.50765962495942;4392.978293838219;4.778323698030088e-9;0.0;3.8628466227544484e-10;4.3368112175768206e-11;2.4355559475404926e-12
2054.0;36.71692445748516;9.421610884243385;1.9949341904636202;8.766;573.0456899257242;4.3447722351744034e-10;63.66184372580352;2080.5991771318195;1.1002920328191985e-9;0.0;2.204013598090822e-9;2.0451496937082e-10;4.17565246004714e-11;1.8001469269177637;2.409747071346652e-10;704.6990299018864;1.458026482565309e-11;221.2959470708859;4464.904917910433;4.857630250043794e-9;0.0;4.1250381555630813e-10;4.511039014170929e-11;2.5140267865561103e-12
2055.0;34.834430661329;11.923616020587534;2.4553036190274247;8.279000000000002;573.045689914673;5.049409215991329e-10;65.780796388611;2085.5670467646537;1.117842468596662e-9;0.0;2.4506398852752228e-9;2.0816023948232607e-10;4.812464572950009e-11;2.2155654485133867;2.599486035072537e-10;705.1729974630657;1.6047863760441926e-11;229.90680108795976;4483.204632084697;4.867310765220075e-9;0.0;4.433523705186712e-10;4.7207533790426214e-11;2.629447658919092e-12
2056.0;33.052253584151266;14.68331771527259;2.9924012856948803;7.792000000000001;593.1204711567872;5.950812070404394e-10;67.8128676178783;2075.6744776196106;1.1281591645080321e-9;0.0;2.7038645489618486e-9;2.1233836132605014e-10;5.500676718750044e-11;2.700220390383831;2.749875605213743e-10;729.9279396898675;1.7795275167618266e-11;237.14179670257562;4456.630278573153;4.7898516577378255e-9;0.0;4.789481488635365e-10;4.9630986389931746e-11;2.826505811715266e-12
2057.0;31.127615335576408;17.61677193959254;3.644591309506315;7.305;636.0750717908505;7.102457330733841e-10;69.10900492367931;2062.7931097332703;1.1349017207553827e-9;0.0;2.946846018555261e-9;2.1692583168472238e-10;5.954463674281341e-11;3.2887299626558004;1.094198920226865e-10;782.7903254409474;2.9481689434224815e-11;241.674392670269;4416.085570024086;4.760801066659585e-9;0.0;5.146587656448468e-10;5.225280915963768e-11;3.062802005721389e-12
2058.0;29.165672995744295;20.373213823981423;4.450237809504763;6.818000000000001;691.6142839455435;8.370136928878057e-10;69.21480512788347;2048.1162199313167;1.1396311213739794e-9;0.0;3.183427776726471e-9;2.217224143507281e-10;6.861046720253965e-11;4.015712375458472;5.549611419662076e-11;851.140053145242;3.317277588413946e-11;241.94985864990898;4364.69058358789;4.6724169530162605e-9;0.0;5.474004381236039e-10;5.505030032003735e-11;3.261852263349093e-12
2059.0;12.996023637613133;19.73648782328168;5.44770490473601;6.331;869.1143177634711;9.76162879183423e-10;69.21480512837988;2008.3443568065904;1.1431619417297455e-9;0.0;3.396499622737128e-9;2.2649934950223044e-10;7.728303389635711e-11;4.915785838923253;5.69703550214567e-11;1069.5817353220984;2.5569334041094735e-11;242.0443518660356;4151.189189749693;6.721634656163892e-10;0.0;5.804759682456606e-10;5.843500587487913e-11;3.4397192228474916e-12
2060.0;57.57347521180705;25.128179173814146;5.447704904735957;5.844;869.1143177631749;9.640774670062613e-10;62.33811462818376;1991.0715667838858;1.1431619417297455e-9;0.0;3.390961513521338e-9;2.2649934950223044e-10;7.695676165860611e-11;40.89558760491638;3.7337385226334365e-10;1069.581736213937;7.516792412878039e-11;216.94142878733635;4183.790464066813;4.966357551818694e-9;0.0;6.769598497873219e-10;6.463350160224883e-11;3.9422847649930626e-12
