Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.29179651023142;0.5192371288182842;5.040000000001053;19.967;320.2893584960693;1.4407500000000255;11.194588552859127;858.4417818450064;43.16400000000004;23.8;49.500000000000114;8.988000000000593;1.1390000000000644;24.468321096389978;17.595225390166693;349.6492661490436;0.0;32.83018243227923;1806.47615053586;246.3210133002907;18.939695351842996;127.04153162252639;6.772654228227718;1.3682719790219124e-13
2032.0;68.22214316832564;0.6801471088381411;4.200000000001347;19.480000000000004;348.9341971110607;4.168986819953142e-14;10.488588552860875;920.2046601733613;39.240000000000066;19.833333333333332;45.000000000000135;7.490000000000856;1.0980217530848661e-13;21.282938666992514;10.643130908992612;371.84078173280193;0.0;30.14845115322611;1929.787720171655;223.5376334191164;22.82389321426022;103.95108135088216;5.069001972711609;8.207740357347685e-14
2033.0;67.37240442773057;0.7372380557185675;3.3600000000017363;18.993000000000002;399.00857426547327;1.1544185700293148e-13;9.782588552864857;998.8319023152683;35.316000000000095;15.866666666666667;40.50000000000016;5.99200000000121;1.1647898717777664e-13;17.383419368269145;7.141043958201312;418.7256290529403;0.0;28.077855173437822;2090.9276676864997;204.44699596150673;14.317430307513193;79.16118203762048;2.2528897739256344;7.775064233783673e-14
2034.0;64.63666538217696;0.8181367206500582;2.5200000000022533;18.506;406.53660940224233;1.4987491449342395e-13;9.076588552882225;1143.481359167785;31.392000000000134;11.9;36.0000000000002;4.4940000000017095;1.2045999265492795e-13;13.826993048331623;5.566352210599718;432.75858275553344;1.131157357187802e-14;29.19816507211311;2390.186064123778;184.89260820368378;8.053554548667385;45.006312767647;1.3517338615900465;6.25433676044438e-14
2035.0;64.04726902883432;1.3388980121385496;1.6800000000030157;18.019000000000002;399.14727607069665;1.9627058536526622e-13;16.438882829297757;1132.4900258348334;27.468000000000227;7.933333333333334;31.500000000000238;2.996000000002506;1.2427408167548635e-13;11.25791929142913;4.0649019437352205;464.0451485891323;2.2950287891965794e-14;56.92130832005682;2451.977945107918;210.57704712394118;5.36903636587024;36.77902003409262;0.9011558962800689;5.910007955229468e-14
2036.0;58.066153377580854;1.9695774870178708;0.8400000000047069;17.532;393.727558571173;2.5332890091235443e-13;23.095177105728283;1212.649018350985;23.54400000000029;3.966666666666667;27.000000000000288;1.498000000004192;1.2819639407012701e-13;1.8325637475625471;1.3183465809843167;466.1863227513782;3.228552729543373e-14;79.8353618494898;2623.439441800094;186.84168576202788;2.6460303950866035;28.424310170054376;0.24317440319365827;5.719128243111404e-14
2037.0;75.23910834760292;2.969836713889346;7.136324713058435e-10;17.044999999999998;387.9000720074397;3.247503974508404e-13;33.07961852037156;1222.0846968273822;19.620000000000402;0.0;22.500000000000345;2.326266550112253e-10;1.3207695511856772e-13;4.140523250438748e-9;1.9683601201604282;467.09399708294694;7.3099415565878e-14;111.37246829944942;2641.3409323621377;159.36105233862287;0.0;23.686925141713985;5.30581010966582e-10;6.798060287907031e-14
2038.0;72.29926598307381;3.2602424998992627;2.1684005848280983e-9;16.558000000000003;421.03347741572895;3.723200501653398e-13;32.373618520406026;1265.1817711978438;15.69600000000059;0.0;18.000000000000412;2.652434654809889e-10;1.3640044673009654e-13;1.4465871321384049e-8;1.834439048464424e-8;505.06027137787424;7.867145240623714e-14;108.16518762648839;2733.577732790829;127.48884187074597;0.0;18.949540113366076;5.528324909500605e-10;6.309662446734337e-14
2039.0;69.42704035228986;3.1184872481947807;2.003169966683638e-8;16.071;449.4751232915696;4.0507206641237304e-13;32.87342837127517;1308.7497824727402;11.772000000001059;0.0;13.500000000000492;2.93573362228114e-10;1.4130206809566913e-13;1.5097781648652555e-7;2.141793308638627e-9;546.0081948771292;8.193141484469338e-14;110.23605096416063;2816.1608892058857;95.61663140285876;0.0;14.212155085020711;5.639682169160757e-10;6.031343615431926e-14
2040.0;66.20774803423613;5.329497539328818;5.9439913436966394e-8;15.584000000000001;604.467171413293;4.3096142559298796e-13;49.76623763145591;1447.323731756607;7.8480000000019245;0.0;9.00000000000061;3.2243535147353897e-10;1.4662583188884967e-13;4.703150328983067e-7;1.5718099885149723e-9;743.8918371476128;6.823594051524287e-14;174.0326787937874;3131.7733307871085;64.57843077900765;0.0;8.121231473179122;5.745502745655451e-10;4.474100553839158e-14
2041.0;63.42432960473868;4.32511258479318;0.6302114584747721;15.097000000000001;604.4671714202198;4.550818662766058e-13;65.52335462267781;1447.3237317572705;3.924000000005129;0.0;4.5000000000008775;3.4831361780805296e-10;1.534917185427061e-13;5.185788346143167;1.4918297100928264e-9;743.8918371548068;7.169866991102683e-14;229.1353630872326;3129.5225171248353;32.28921538906076;0.0;3.383846448810694;5.807488970499478e-10;4.5524519024233926e-14
2042.0;61.13423321317609;4.333271193120032;1.4702114588276054;14.61;604.4671714252158;4.766936957080572e-13;70.64998840652584;1464.6382499451136;8.084339211914882e-11;0.0;5.8813796894170496e-12;3.6808246103732847e-10;1.6196017453256142e-13;12.097852764603282;1.4233140529212323e-9;743.891837153108;7.459341418787276e-14;247.0632164469329;3164.9042883053303;3.971686568968549e-10;0.0;3.417631992610983e-12;5.824470822867936e-10;4.548188625281652e-14
2043.0;59.4150633819854;4.366060389384313;1.4702114599095875;14.123;604.46717142822;4.953633705581313e-13;76.78755644771252;1512.3312369169655;9.413335484253872e-11;0.0;6.903718206630603e-12;3.810392348136981e-10;1.7189414863343064e-13;5.536851456391243;1.3525361088056953e-9;743.8918371264781;7.562560939909206e-14;268.526309865467;3261.9375102960175;4.630719204965896e-10;0.0;3.68489447684238e-12;5.787893266355059e-10;4.272642164371817e-14
2044.0;57.60010533293218;4.3115010273791405;1.470211469923641;13.636000000000003;604.4671714304178;5.107793011272541e-13;81.70203341818093;1593.9334925237624;1.0593838056075964e-10;0.0;7.671205420232152e-12;3.8918263035412277e-10;1.831641844293241e-13;4.376682589452915;1.2832194731483732e-9;743.8918371175403;7.59306901242946e-14;285.7122502099641;3427.427413815261;5.192593145561282e-10;0.0;3.795065295971544e-12;5.672435252483991e-10;3.9271779427335956e-14
2045.0;55.51521017167468;4.139808774623602;1.470211499641948;13.149000000000001;604.467171432106;5.222510642766001e-13;85.562421487636;1716.7837146442612;1.1717120099186996e-10;0.0;8.371203604554068e-12;3.945563266367732e-10;1.955001039202887e-13;3.0640237920231024;1.2174241200985332e-9;743.8918370121528;5.3305711428557854e-14;299.2120383607603;3672.32938167458;5.645936689528043e-10;0.0;3.5572203896569533e-12;5.480226645571958e-10;3.225409893312568e-14
2046.0;53.12179357179029;4.383572885589449;1.7853172288776857;12.662;604.467171434605;5.31264221911856e-13;88.93440157193214;1815.7629992295665;1.2889934360583918e-10;0.0;8.972579584914884e-12;3.982420551019036e-10;2.0961815110016426e-13;3.451371742338522;1.1580461634839795e-9;743.8918360471516;3.0730508767424546e-14;309.87980877294564;3883.044508773179;6.036965342902273e-10;0.0;3.2565050073489744e-12;5.312769563621896e-10;2.7035644885258404e-14
2047.0;50.783844848527295;4.686549187212915;2.5204229582898554;12.175;550.0657032173166;5.319779817333657e-13;91.84877404649826;1872.5661891344857;1.4351059741613397e-10;0.0;9.660483936461944e-12;4.01008893100818e-10;2.2620101546235432e-13;2.6978932958461135;1.1466277606078404e-9;676.9422815495344;1.5584587614303316e-14;321.0381191448337;4025.793544044733;6.687104158191858e-10;0.0;3.0779486521537657e-12;5.294092933292407e-10;2.521121139726295e-14
2048.0;48.349547230759;5.198156219044196;3.2555286882430634;11.688;606.2445753783627;4.797515620445461e-13;95.59533239269344;1889.922150618116;1.608288486507134e-10;0.0;1.0441356082789272e-11;4.031376031147307e-10;2.45224956079659e-13;3.427265081241279;1.120673924563878e-9;733.7037932452267;7.801230331914212e-15;331.8656789397076;4054.670255417491;7.454702156177374e-10;0.0;3.018018879005431e-12;1.647333467751519e-10;2.104609895275322e-14
2049.0;46.101005950980586;5.934597346260534;3.9906344232033346;11.201;606.2445754150297;4.73987414796811e-13;98.41507924237382;1929.4490515745933;1.8083381197678524e-10;0.0;1.1282635641010395e-11;4.055320651741745e-10;2.7033048951464806e-13;4.201149281654649;1.0998086111283486e-9;740.9090573380892;8.011542482141245e-15;341.26635650836795;4131.9883607967895;8.337218126786379e-10;0.0;2.688557941714321e-12;9.342389977429117e-11;2.099699915841421e-14
2050.0;44.081144997601456;6.997405180498453;4.725740173022694;10.714;606.2445754355966;4.669044762042006e-13;101.42787490352983;1966.7097420338098;2.0342999853386937e-10;0.0;1.234271875244267e-11;4.084302624587818e-10;3.031005244654021e-13;4.975033495474351;1.1082512239728972e-9;743.055428101655;8.276627054051661e-15;352.57205043702135;4212.763859364285;9.33028332635784e-10;0.0;2.7641714467339973e-12;9.444152778392492e-11;2.1365068444247457e-14
2051.0;42.1891891745319;8.633541257099482;5.618398787459551;10.227;606.2445754547372;4.639959149943778e-13;104.60950691054585;1968.5826928475972;2.2956572355644846e-10;0.0;1.3638070777930393e-11;4.1191783475881505e-10;3.458769846504242e-13;5.069813009069954;1.1105753688479258e-9;741.4071522715393;8.635485007041393e-15;361.7174042422754;4219.706979911429;1.0478755477946833e-9;0.0;2.907846206251038e-12;8.399682298669337e-11;2.2135377382795376e-14
2052.0;40.05982239779112;10.896258463069731;6.878610266602244;9.740000000000002;606.2445754969573;4.641815783984605e-13;107.00921494040567;1968.5826928551453;2.561592591251771e-10;0.0;1.5162164340232968e-11;4.1617350513210004e-10;4.0244283734614044e-13;6.206976245963492;1.122715687023636e-9;741.5593963018908;8.988428259786866e-15;370.484036619967;4221.936456358814;1.1612780912217655e-9;0.0;3.0245536965466746e-12;8.587832021416954e-11;2.2744944099269568e-14
2053.0;38.21972395036627;13.599184372584405;8.506374610721311;9.253;604.3441370094272;5.058476438812567e-13;108.99832180948073;1970.2719134930817;2.691821856089978e-10;0.0;1.6917582035648306e-11;4.213872297608508e-10;4.777742605964267e-13;7.675804138044081;1.1686418903155383e-9;743.740423862752;9.68325226312201e-15;381.1600946940839;4233.404652611276;1.1908855371974643e-9;0.0;3.211676494712854e-12;8.889979635535968e-11;2.796171534024789e-14
2054.0;36.43285989624864;16.604957820031466;10.501691822320543;8.766;624.606125179298;5.849495175297993e-13;110.49717667467094;1974.149473987357;2.7756548091565e-10;0.0;1.8882658946072474e-11;4.276978084265434e-10;5.613292333584242e-13;9.476296687552262;1.2369519177204677e-9;768.6759843763458;2.1294529045383735e-14;385.9529171232026;4219.725422542188;1.2109499673142526e-9;0.0;3.430918226377294e-12;9.265778904782234e-11;2.934580022370883e-14
2055.0;34.38528226533961;19.98856863054458;12.864561908829268;8.279000000000002;710.9718633491451;6.844597397011768e-13;111.03387202486971;1944.4371973816953;2.8217948953841404e-10;0.0;2.1002613322588582e-11;4.3517343813607337e-10;6.361535624440808e-13;11.608453901187213;1.3305935069259832e-9;874.9625961676858;2.3622635703251237e-14;386.88853918412815;4131.500697386271;1.2138592021182701e-9;0.0;3.670679186675131e-12;9.696725426056529e-11;3.093119392776605e-14
2056.0;32.40359009506507;21.483870402820585;15.673761302555832;7.792000000000001;803.2167706658428;8.033136183424197e-13;111.03387202509862;1905.2465973353244;2.848937159714668e-10;0.0;2.3175812301417497e-11;4.4374855884095426e-10;7.406449023509002e-13;14.143360405811743;1.4172118690363525e-9;988.484449540568;2.6340202518225208e-14;387.09560597987735;4033.2695600359275;1.2091980182509696e-9;0.0;3.932067202461257e-12;1.0178283404446237e-10;3.294480608256078e-14
2057.0;30.509675574220953;17.300095713853786;19.113066435851707;7.305;861.8780247904697;9.460401876185174e-13;111.03387202514108;1885.94614983284;2.8664707627176893e-10;0.0;2.5262416935298664e-11;4.531805851462687e-10;8.25787953258856e-13;17.24684852888993;1.502549913781956e-9;1060.6763404596818;2.961125318584844e-14;387.03961022077755;3978.501369874842;1.2019011679078197e-9;0.0;4.19195905342232e-12;1.0694087562188492e-10;3.5059802678031724e-14
2058.0;28.663109748501352;11.856590936230573;21.547201846633232;6.818000000000001;889.724641409635;1.117656035719516e-12;111.03387202515495;1880.9708782303046;2.8786929218485966e-10;0.0;2.7303763413585853e-11;4.630700535089604e-10;9.467460121943607e-13;19.443312653037847;2.724999680392901e-10;1094.9459778988598;3.3708572426008233e-14;387.42753897211463;3961.9191272453404;1.1941065473538059e-9;0.0;4.468530200634345e-12;1.1272841042892946e-10;3.743946222889924e-14
2059.0;12.243296929250215;13.973400310984902;21.54720184665476;6.331;1006.6062612409867;1.3277376886747694e-12;111.03387202516066;1800.938846536121;2.88771970991943e-10;0.0;2.91502662604702e-11;4.729503053814972e-10;1.0648614648778329e-12;19.443312653019028;2.8374233753486733e-10;1238.4632877783822;3.931883890329815e-14;387.94821565108776;3822.1399842301125;1.784415812688979e-10;0.0;4.823612382515549e-12;1.2022311333339637e-10;4.0539062802476457e-14
2060.0;57.502335013195555;17.246398135218634;21.547201846654;5.844;1006.6062612391991;1.3116329791469567e-12;102.96557774874512;1800.938846535739;2.88771970991943e-10;0.0;2.9110005608718813e-11;4.729503053814972e-10;1.0610473758572745e-12;161.7535266564745;1.894461334743588e-9;1238.7871771879418;1.1622063020512293e-13;356.28926259050934;3752.696798837682;1.255471124068745e-9;0.0;5.664640188755002e-12;1.33260633521102e-10;4.7608225125265605e-14
