Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.20607413091048;0.08770922203664011;5.040000000057035;19.967;320.0056326723129;1.4407500000000042;11.953053194351991;860.4257237165543;43.164000000000016;23.8;49.500000000008505;8.98800000000067;1.1390000000045628;24.468321074216576;13.5837726618244;349.5200342001319;0.0;34.7777992464108;1809.469626262102;246.24352332498626;23.809314861547378;128.6080424500587;2.8309494281451704;3.7353980286195945e-11
2032.0;68.00038414863955;0.22234352140790928;4.200000000073747;19.480000000000004;352.48840391149986;6.17793166681547e-15;11.247053194356091;922.0585304564802;39.24000000000002;19.833333333333332;45.00000000001038;7.490000000000966;1.010368098730353e-11;21.28293863474496;9.408811684232568;374.5884477099075;0.0;31.918404845118108;1933.2003855734977;223.2108974378268;19.69011876527296;103.78549836595627;4.505779525278123;7.69412769976673e-12
2033.0;67.2152228310827;0.2481210263858559;3.3600000000949035;18.993000000000002;392.3142015314103;1.9459633259489834e-14;10.541053194366317;994.3450040535765;35.31600000000004;15.866666666666667;40.50000000001251;5.992000000001364;1.0333978500820866e-11;17.383419338321257;7.141043955717117;414.0880354662602;0.0;29.8920874242069;2085.649366878781;204.44699596170977;13.124311114489895;81.6348531931919;2.25288976958204;7.195557843749306e-12
2034.0;64.3693106402087;1.069802077809704;2.5200000001230105;18.506;404.6835644705118;2.480825780647616e-14;11.09649103838493;1120.07153501208;31.392000000000053;11.9;36.000000000014964;4.4940000000019324;1.0484415291765785e-11;13.826993009528422;4.174764159333497;432.1194390346464;1.5832840589507714e-15;34.72990673762352;2355.642744754724;188.05455333069824;7.990103776202468;45.960214617936835;1.351733862163199;5.814464621112763e-12
2035.0;63.376259271681164;1.3234338378300863;1.680000000164232;18.019000000000002;397.29423115292644;3.2070882944885944e-14;18.83801763554138;1109.0802016789512;27.468000000000064;7.933333333333334;31.50000000001784;2.9960000000028426;1.0627243008220256e-11;11.183273052860175;1.3549673025104718;464.67654088086533;4.031854178788373e-15;65.44177043522326;2403.52503329775;217.74747542311331;4.772476768546748;35.530387706734224;0.22528897961987004;5.289552528282792e-12
2036.0;57.40862657708507;2.0879797413526733;0.8400000002555721;17.532;389.904897878076;4.051006529245167e-14;26.504263154718792;1183.1448468098188;23.54400000000009;3.966666666666667;27.00000000002126;1.4980000000047682;1.0774773955567415e-11;1.9716819462126076;9.851546686552492e-5;460.0427318857121;6.200318136218684e-15;89.84933332914561;2561.162127201792;186.49034511618714;2.274609318074142;28.424310169868438;0.0031298876810921315;5.049768748491315e-12
2037.0;74.6663340533593;3.0753484853610478;3.912043052480285e-8;17.044999999999998;397.60799872829153;4.946935294638843e-14;37.68827197247966;1192.0467823201589;19.62000000000012;0.0;22.500000000025278;2.591013763977356e-10;1.0923163201080244e-11;2.286711124582698e-7;2.77464805401901e-7;474.5848949119278;1.330796751648627e-14;125.44861930997455;2578.3772563991884;159.3610523389134;0.0;23.686925141797506;5.875193581024746e-10;5.934443978914038e-12
2038.0;72.06567802476248;3.3606651536647365;1.069187609446382e-7;16.558000000000003;397.60800221419174;5.5065261394732946e-14;36.98227197285711;1251.855030833627;15.696000000000158;0.0;18.000000000029907;2.9374998562249563e-10;1.1093676250486389e-11;6.968085541147147e-7;3.21757507748388e-10;481.1534045694659;1.9005678404865496e-14;122.25074018257257;2704.7665581139263;127.48884187106663;0.0;18.949540113096912;6.036192934494794e-10;5.469884302176327e-12
2039.0;69.19850854822228;2.2584319925374636;1.887828592912263e-7;16.071;431.50323192211266;5.791724945936931e-14;38.90343962955374;1291.6223748013836;11.772000000000247;0.0;13.500000000035342;3.2431543603768904e-10;1.1291551463533972e-11;1.2545298251070365e-6;2.587435369826786e-10;523.0296806532311;1.9924475955574554e-14;127.43234294299188;2785.27925424457;95.61663140322369;0.0;14.212155084353089;6.208143239429331e-10;5.162667466826467e-12
2040.0;67.05969874282583;7.777984648519814;0.1973296123983122;15.584000000000001;567.0849026608303;5.972311290339651e-14;58.10057561595321;1587.7440824219134;7.848000000000468;0.0;9.000000000043102;3.5151142388419937e-10;1.1520182939725772e-11;1.5221873787711255;2.017589204692829e-10;688.9330134611968;6.383044210827299e-15;201.38713128636317;3410.039916888876;63.74442093527081;0.0;3.3838464547884963;6.053509261907234e-10;2.8125503370179447e-12
2041.0;62.30393011235763;4.582626161386909;1.0372798156805076;15.097000000000001;567.084902663852;6.171390809860991e-14;75.5365986192515;1587.744082421983;3.9240000000016257;0.0;4.50000000005925;3.779824314983052e-10;1.183161935441509e-11;8.001507455274723;1.9392083305232248e-10;690.4825534768424;6.7870792407169775e-15;260.4188026866228;3407.024023519318;31.47696732665728;0.0;1.3535385806622804;6.008664626742757e-10;2.8708386396602084e-12
2042.0;61.32556330736763;4.211382856076883;1.8772798349983635;14.61;567.0849026684223;6.38506762517903e-14;82.14906729979421;1594.4218178221477;2.928784139875264e-11;0.0;4.2211089651523706e-10;4.0057068751618964e-10;1.2254453241070257e-11;14.481211870109044;1.8759499629461496e-10;690.918026256887;1.0449472095181708e-14;284.7189976220309;3418.0065777601717;1.4007038598778473e-10;0.0;2.0473894343112317e-10;5.991969540196359e-10;2.9084640641747595e-12
2043.0;59.143812650706195;4.2350083775637355;1.8772798883192856;14.123;567.0849026745587;6.577935182925275e-14;88.02523642522054;1594.42181785116;3.4123628056897284e-11;0.0;5.188621361696033e-10;4.170554597556499e-10;1.2811450371505564e-11;14.292123862907259;1.8052607138439236e-10;690.3563890416297;1.0798635019237539e-14;304.5793858234237;3416.012840306704;1.6347003344144054e-10;0.0;2.3927181513438486e-10;5.985370127792257e-10;2.837871165689031e-12
2044.0;56.97163332415046;4.268781559651987;1.877279982599779;13.636000000000003;567.0849026849119;6.742947194846776e-14;91.4330975162057;1601.3111522506235;3.838093331762589e-11;0.0;5.932148500077563e-10;4.278029055425099e-10;1.3512253973430717e-11;14.292123810046817;1.7602648569604624e-10;687.0935345224248;1.1088721158164794e-14;316.02577436368944;3433.3807006483144;1.813317014488161e-10;0.0;2.580353866855388e-10;5.95886111255932e-10;2.7595388736979142e-12
2045.0;55.046725809840616;4.493632672350419;1.975944788698697;13.149000000000001;567.0849027084104;6.86384681719378e-14;95.2136084197758;1658.9779835932106;4.3087245956980944e-11;0.0;6.635370273084931e-10;4.347805462161552e-10;1.4341904487128674e-11;14.645215615125222;1.7020882940539924e-10;688.0534518421712;7.651378142816518e-15;328.64373132263177;3547.376632365471;2.0277508788480849e-10;0.0;2.6482960678614594e-10;5.857263279629787e-10;2.617118260981151e-12
2046.0;53.07312516106278;4.78098239195665;2.4945846964466845;12.662;567.0849031943011;6.959450006543904e-14;98.56861483298658;1817.0562146264397;4.8164885715352367e-11;0.0;7.176790969574952e-10;4.3941530740150657e-10;1.5264886755813955e-11;5.798424178837955;1.6771049007074984e-10;697.3626670459511;5.6535831056176995e-15;344.3612130821434;3888.2340002410633;2.255171105112029e-10;0.0;2.5026690918577437e-10;5.74333169597569e-10;2.3619588098970495e-12
2047.0;50.39702105997779;5.277973052538942;3.4332246138599554;12.175;593.433925766383;6.965115184516294e-14;101.50133185871138;1841.6221799339753;5.39059227958702e-11;0.0;7.772460057458967e-10;4.4280699552085293e-10;1.6224122489822087e-11;6.8952680968662206;1.6495592686212238e-10;721.3485949051069;1.8915705929425857e-15;353.02423158306243;3945.4128189819503;2.50900845786627e-10;0.0;2.429609414518029e-10;5.732434780227502e-10;1.6969907695764644e-12
2048.0;48.027852655825605;6.020325452677087;4.371864557937126;11.688;601.9330910962497;5.885052517206265e-14;104.95699881298638;1877.1703263157065;6.052107836745134e-11;0.0;8.411545722189554e-10;4.453701122508718e-10;1.7496173849632523e-11;4.602490135169891;1.6327604456429475e-10;729.2056951766251;0.0;365.05376278340805;4026.408768077488;2.801629384790422e-10;0.0;2.1437221743900294e-10;1.817667989570676e-10;1.6569234896788236e-12
2049.0;45.88371981277961;7.047164899171938;5.310504549150744;11.201;601.9330914758009;5.661591104044938e-14;107.26332390330569;1915.7435897838675;6.810976688925531e-11;0.0;9.200971630119097e-10;4.482691769193219e-10;1.9156819031239242e-11;5.590645454428968;1.6239169357757174e-10;735.0302364447083;0.0;371.93818792090605;4103.580165839451;3.1368954201621665e-10;0.0;2.1902867252433819e-10;1.0299603152070443e-10;1.6565909152833279e-12
2050.0;43.83379446308886;8.51386149558918;6.29847694340399;10.714;601.9330918139877;5.3339487954504606e-14;109.90868095796955;1957.3455544635203;7.651598150071221e-11;0.0;1.0161886109274885e-9;4.5182876423369617e-10;2.1282920464557103e-11;5.683487675445382;1.6212725814383044e-10;738.0889467038592;0.0;381.9090604466788;4190.7078763328855;3.5048669231246424e-10;0.0;2.2640352146872047e-10;1.0422612640725455e-10;1.6750118016396523e-12
2051.0;41.999363397607205;10.649200389498947;7.545769291508547;10.227;629.0890628414337;4.995591988347108e-14;112.55419070517435;1936.0045308378192;8.584071767043144e-11;0.0;1.1302110501765372e-9;4.561840670096867e-10;2.3967366797685646e-11;6.808993216868057;1.6280694804180643e-10;774.1925557193821;0.0;393.1277199661798;4152.871883157884;3.868548810351644e-10;0.0;2.382740922112725e-10;9.260826540413421e-11;1.7213405117932278e-12
2052.0;39.58886749922329;13.426612674515356;9.262381598311693;9.740000000000002;645.9409610792338;4.686228774841083e-14;114.65926379198083;1936.004530839038;9.605671563793035e-11;0.0;1.2623062963929944e-9;4.616190586537985e-10;2.7320669742910018e-11;8.357993870585167;1.6506068305136268e-10;794.9318510207389;0.0;400.9632464839125;4152.970554058581;4.2957584915660003e-10;0.0;2.482340170314597e-10;9.481144367401606e-11;1.7521826968528949e-12
2053.0;37.776947979896605;16.514713503772548;11.44831387715971;9.253;737.5648873661502;4.8342248488643137e-14;116.2504797657717;1904.8809462965173;1.012801294503146e-10;0.0;1.4130135727100648e-9;4.684735918192793e-10;3.145214617625191e-11;10.330489650640247;1.7273355413838711e-10;907.6894900190674;0.0;405.3137892523763;4048.206108548455;4.475606402584135e-10;0.0;2.6366460717969824e-10;9.83090699468276e-11;1.809120991118456e-12
2054.0;35.77594642181535;19.55616043194969;14.103566151605818;8.766;847.8090967201497;5.3763601108554926e-14;117.1961033533318;1855.1377600402586;1.0460468221044605e-10;0.0;1.580797550629269e-9;4.770591991799482e-10;3.615261530169269e-11;12.726480576938018;1.8587273852823769e-10;1043.3623125664265;0.0;408.0287667762236;3920.768739510882;4.5582695944153115e-10;0.0;2.8112941438251145e-10;1.0258395041656835e-10;1.7076674448081295e-12
2055.0;33.70244206290254;21.6341260981322;17.252804623148926;8.279000000000002;944.0274816930869;6.188907694546309e-14;117.49742729307795;1812.439229670056;1.0641348082083272e-10;0.0;1.7615272127554226e-9;4.876269215852158e-10;4.272559850963471e-11;15.568224419574232;1.9794375505434222e-10;1160.8538263383462;0.0;408.9494180395768;3818.5420648709887;4.624906311083235e-10;0.0;3.006276953797028e-10;1.0753100494391013e-10;2.1526535872798308e-12
2056.0;31.774450260602503;18.921986013511525;21.025689268644086;7.792000000000001;999.4653201935694;7.207070097801477e-14;117.497427293731;1790.1788663837112;1.0744829401527279e-10;0.0;1.9468793450481623e-9;5.002339234733075e-10;4.91406839965922e-11;18.972721033015905;2.129847146628395e-10;1229.5180567275493;0.0;409.14654511192157;3766.5752592424365;4.608788308237866e-10;0.0;3.232545103202623e-10;1.1318162307124202e-10;2.313110812973795e-12
2057.0;30.00278413095563;10.615900815079621;25.140462849021937;7.305;1013.747026846622;8.495533289481796e-14;117.49742729380777;1793.2750560677775;1.081087407360562e-10;0.0;2.1251400205139096e-9;5.145974245766054e-10;5.3553457177675847e-11;22.685724222241788;2.2984617893237394e-10;1247.575009819291;0.0;409.302043611625;3766.811105503801;4.582267361139454e-10;0.0;3.4881681965913194e-10;1.1946248849857862e-10;2.511791191402082e-12
2058.0;28.162990527509614;12.049400187257444;25.140462851673327;6.818000000000001;1015.3721578842318;1.0173225731224178e-13;117.4974272939684;1804.1037168889388;1.0856631776349089e-10;0.0;2.299403639302515e-9;5.30048490027816e-10;6.235868241115222e-11;22.68572422245576;4.0628946398033726e-11;1249.5749886226656;0.0;409.43826329505833;3783.6495184386304;4.498988121495856e-10;0.0;3.7636701098425625e-10;1.2615588912987636e-10;2.7359971917965943e-12
2059.0;11.271069883548565;14.218623138008274;25.14046285269371;6.331;1068.5962541378376;1.2371551354398396e-13;117.34271336533195;1742.8342900918342;1.0890528267691012e-10;0.0;2.456701034259447e-9;5.456875389150718e-10;7.10039565278142e-11;22.685724220566218;4.23581020185896e-11;1315.0754005347521;0.0;410.3446369073017;3723.7156303420147;6.219332641933755e-11;0.0;4.0750142955212213e-10;1.3335734698135053e-10;2.9631170919655526e-12
2060.0;57.6275121470575;17.295068763822268;25.140462852652487;5.844;1068.5962541220895;1.2178757293944002e-13;108.89518676817548;1742.8342900916298;1.0890528267691012e-10;0.0;2.4538238884303084e-9;5.456875389150718e-10;7.086112881135973e-11;188.72791445667724;2.868851468095703e-10;1315.0756022405558;1.3364037711492218e-14;378.46978490012435;3623.928552619515;4.735979328365094e-10;0.0;4.820270707865283e-10;2.7837552170688985e-10;3.7399881787023944e-12
