Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;68.27587591639322;0.6301857862508159;4.200000000000148;19.480000000000004;353.8475809433856;1.0952327514666724e-14;10.832384083412018;919.8742089459771;39.24000000000002;19.833333333333332;45.0000000000108;7.490000000000131;4.726567996507115e-14;21.282938667513154;10.794526079508334;374.45598231347964;0.0;30.682093600836232;1929.9123697939042;223.47596562409663;22.823893221874297;104.30589008726824;5.0690019790233665;3.553860016039504e-14
2033.0;67.38244164940079;0.666834385181779;3.36000000000019;18.993000000000002;396.944553361463;3.187228414090996e-14;10.126384083420682;997.0695944539336;35.31600000000004;15.866666666666667;40.500000000013095;5.992000000000185;4.871169953101806e-14;17.38341936876673;7.1410439580625145;417.60029969298796;0.0;28.794149737503673;2088.5870750178183;204.44699596168354;14.317430307885717;79.88021824157958;2.2532614805131965;3.362720571774146e-14
2034.0;64.73480811549268;0.8490946549631248;2.5200000000002465;18.506;398.25095956588945;4.156486171225704e-14;9.420384083458659;1135.3187065258041;31.392000000000053;11.9;36.00000000001584;4.494000000000261;4.977745658710485e-14;13.826993048964594;5.566352211846165;427.89237477026603;4.122031531571848e-15;30.329083377177053;2378.1537750947073;184.8926082038808;8.053554548170013;47.72913420255076;1.351733861728626;2.728728149166448e-14
2035.0;63.94220690597419;1.3213197099951839;1.68000000000033;18.019000000000002;390.86162625594994;5.344724928855628e-14;16.954576125134828;1124.327373223479;27.46800000000006;7.933333333333334;31.500000000019075;2.9960000000003815;5.092013336534007e-14;11.131164790117205;4.064901944956115;458.19064717970264;6.181240806951219e-15;59.27826423325389;2436.8114842596033;215.5661012702229;5.369036365314792;35.765266887503145;0.9011559076481037;2.5531754321562335e-14
2036.0;57.88021438623143;1.9753729268323783;0.840000000000514;17.532;383.4723272359668;6.781019310332298e-14;23.782768166841862;1206.4995522077706;23.544000000000086;3.966666666666667;27.00000000002293;1.4980000000006377;5.2146706604988684e-14;1.8325637484009176;1.3183465783210015;455.3034168338977;8.609195916016071e-15;81.63130046340426;2611.7321819812105;187.08120495937536;2.6844714573229393;28.424310170139435;0.2254377338003934;2.475926322706304e-14
2037.0;75.02109678887071;2.9673772261817692;7.610705623188983e-11;17.044999999999998;405.9404885714865;8.520754143409724e-14;34.025056229397386;1202.534930089549;19.620000000000115;0.0;22.500000000027427;3.523077049449817e-11;5.3394995355839494e-14;4.4188844167856793e-10;1.4251673763768717;481.5565496689241;1.932080061366873e-14;114.46144975854506;2602.3558521301334;159.36105233891556;0.0;23.686925141947253;8.039976767783897e-11;2.9242988048689734e-14
2038.0;72.37278396993031;3.2589010552771764;2.1880097866000875e-10;16.558000000000003;426.2737023278118;9.5723585719452e-14;33.31905622948232;1253.8006207373276;15.696000000000154;0.0;18.000000000032614;3.9874311400779735e-11;5.478081493866322e-14;1.4289415824876146e-9;2.80817567902787e-9;508.15140718859044;2.0700319670556636e-14;110.25539973323087;2710.007785317434;127.48884187106661;0.0;18.949540113192082;8.27531456727806e-11;2.7328976809614447e-14
2039.0;69.51015123865817;2.7510746336307466;8.177915472374202e-10;16.071;434.15181419010366;1.0273914346613047e-13;34.73817637356992;1306.704540043299;11.772000000000206;0.0;13.500000000038657;4.3796489276890854e-11;5.632980435225928e-14;5.770485734541362e-9;9.624793138932246e-10;523.88934746289;2.1541416473085132e-14;112.33103859045086;2818.1035167734876;95.61663140322361;0.0;14.212155084602841;8.419917986288609e-11;2.6074641714746717e-14
2040.0;66.68010732922117;7.836738925119176;0.07567370279666903;15.584000000000001;528.5684545729241;1.0786515436897615e-13;52.10370448827442;1507.077624094568;7.848000000000291;0.0;9.00000000004743;4.7327793743015055e-11;5.801198796302982e-14;0.5837419312727541;7.228206989248169e-10;638.8054987096903;1.2471669565952857e-14;180.06385732120333;3237.190397600421;62.95393465367754;0.0;5.41415431893896;8.171443616560393e-11;1.7189380520518927e-14
2041.0;63.86829914540122;4.561889669215661;0.7028358543682716;15.097000000000001;528.5684545777578;1.132760363134674e-13;66.59798332685438;1507.0776241037643;3.924000000000468;0.0;4.5000000000654845;5.0928958395773306e-11;6.023971718560063e-14;5.421629232795909;6.990167676631342e-10;639.2013516088174;1.3141026710150527e-14;227.12882165257872;3237.589512964089;31.476967326672835;0.0;2.3686925150001445;8.244390322715844e-11;1.7471576393962643e-14
2042.0;61.80639084499198;4.560712543915066;1.5428358544057825;14.61;528.5684545846233;1.1856003135604418e-13;71.45021666801313;1521.0344596096359;2.9044893092754778e-11;0.0;4.497693512759719e-10;5.390576364331668e-11;6.310374606627137e-14;11.901333601381701;6.68167667735406e-10;639.0494633678169;1.5464851925088183e-14;244.33020504103717;3263.2718888637787;1.394348408772344e-10;0.0;2.422016210694016e-10;8.283414918312579e-11;1.744179614666748e-14
2043.0;59.53360438312894;4.527395404942207;1.5428358545148535;14.123;528.5684545944889;1.233969750585384e-13;77.12189921117557;1521.0346940122713;3.363249660890951e-11;0.0;5.45248266857577e-10;5.5954575396279364e-11;6.664089502558382e-14;11.745932151535937;6.309717171604325e-10;639.0434624779391;1.5861876614585825e-14;265.26747555876307;3260.4149204386167;1.5986152657010572e-10;0.0;2.8190969633278923e-10;8.251863592300153e-11;1.6653105787700636e-14
2044.0;57.605823588239254;4.592418356350362;1.5428358549234829;13.636000000000003;528.5684546119891;1.27724225161236e-13;81.68036247109723;1538.9461965380456;3.798074904315696e-11;0.0;6.146609764334596e-10;5.7268660529493046e-11;7.0862562685973e-14;11.435128696080284;6.11295511303406e-10;636.3081234464753;1.624275699830083e-14;279.28556462808444;3297.3115753382563;1.800196801555321e-10;0.0;3.0027565136215614e-10;8.109467803481448e-11;1.5834128926921332e-14
2045.0;55.69197131125482;4.455291087386281;1.5806727063215988;13.149000000000001;528.5684546598491;1.3116570520021357e-13;85.42971494925222;1638.0702248817518;4.226388579184538e-11;0.0;6.767743496514e-10;5.814042389603966e-11;7.569271720491458e-14;4.459481942929069;5.903462435199223e-10;642.2771792134321;1.438822329685553e-14;296.5797285907067;3507.632277638577;1.9716646231136078e-10;0.0;2.939122602610985e-10;7.838143118267074e-11;1.412605834974557e-14
2046.0;53.610402097638605;4.539360715741159;1.932090633505533;12.662;566.9563406485055;1.3377112066616933e-13;89.14441801658225;1802.865137424389;4.706379717423015e-11;0.0;7.268680551284496e-10;5.873743727386421e-11;8.103749492912688e-14;4.34567408053002;5.780809351299128e-10;692.7025037366564;8.375215904532034e-15;311.73744426048813;3858.199230882301;2.182730812349256e-10;0.0;2.664480926187683e-10;7.743838408716124e-11;1.2255587020168424e-14
2047.0;50.86046373583157;4.853134569642443;2.703508560708235;12.175;614.3023814758205;1.3450708948660908e-13;92.11701392498598;1848.7181648840121;5.2851715030940276e-11;0.0;7.836663987337507e-10;5.917795435529787e-11;8.665317271283934e-14;2.8461246620866705;5.672607231664426e-10;738.2869264937435;4.2756186865635074e-15;321.6398410033053;3964.895201634239;2.4636061389333136e-10;0.0;2.5036509334167214e-10;7.707455333398892e-11;9.979164306098525e-15
2048.0;48.43536005673702;5.418947750877309;3.4749264879654835;11.688;610.7238508270616;1.194644907670049e-13;95.72648817817809;1889.8379159980789;5.935240076387785e-11;0.0;8.479572166146028e-10;5.951312155288762e-11;9.322216537902047e-14;3.658236604117552;5.61713051877722e-10;734.3807744617094;2.119035821366272e-15;333.887767390033;4055.7448313501072;2.7515858901433855e-10;0.0;2.465823746086145e-10;2.4809948979137535e-11;8.355856546028311e-15
2049.0;46.17070913629028;6.217718663529135;4.24634441542705;11.201;610.7238512325857;1.174245406638353e-13;98.52966550082499;1927.933299769756;6.675970962895057e-11;0.0;9.168642910393607e-10;5.988907871427269e-11;1.0191549498804967e-13;4.470348546343583;5.585153052416382e-10;744.5286821785957;2.1753556354607586e-15;342.86075678294895;4129.70447462689;3.078475507184946e-10;0.0;2.1978314240223173e-10;1.4080456081528758e-11;8.291715991940242e-15
2050.0;44.0993708871276;7.364278513212098;5.036680768587662;10.714;610.7238514838626;1.1566229405393864e-13;101.35556426114724;1966.1160048184793;7.50757983018438e-11;0.0;1.003358996355813e-9;6.034507645822663e-11;1.1325907471702525e-13;5.302376903161494;5.57813207987671e-10;748.6901883559067;2.246284337696384e-15;351.61215869914736;4209.655366788073;3.443538773892543e-10;0.0;2.2526692286821503e-10;1.4224601607275763e-11;8.3778024050702e-15
2051.0;42.246985786303206;9.09887786666314;6.002726085340198;10.227;610.723851718453;1.1448955352663324e-13;104.48184513089046;1967.926398916513;8.467634427374446e-11;0.0;1.1087823225694713e-9;6.089460614204443e-11;1.2793577242139474e-13;5.416614225863024;5.603199242657408e-10;750.5868854146762;2.337399178665562e-15;362.2518902010709;4214.061995484032;3.8661464028562077e-10;0.0;2.358797895800114e-10;1.2634478401494166e-11;8.61734042988069e-15
2052.0;40.00778230035764;11.490759956610997;7.3544803656940605;9.740000000000002;610.7238521001937;1.1326643938534893e-13;106.78859533048526;1967.9263990245427;9.440847091490593e-11;0.0;1.2327160645142214e-9;6.156665403623438e-11;1.4688021411309266e-13;6.6363819381924785;5.686348083866099e-10;748.6548500524839;2.4220269830577485e-15;370.1267530504204;4217.19727510117;4.278408572927847e-10;0.0;2.453860477429854e-10;1.2922468118482834e-11;8.814992635903765e-15
2053.0;38.193891787982494;14.248320666077843;9.091943609676525;9.253;616.7686303056195;1.2145281044690708e-13;108.69768060236518;1968.1168199711942;9.91385198684963e-11;0.0;1.3753104496682278e-9;6.239178562736706e-11;1.7134784795236109e-13;8.204197625683278;5.985847932776314e-10;759.0307000758937;2.621261079781786e-15;379.8640279747365;4225.96834270577;4.385069597198515e-10;0.0;2.5983623191819866e-10;1.3368014020929114e-11;9.138063600071073e-15
2054.0;36.18802901297924;17.212708314679258;11.215115817389783;8.766;687.4991537925042;1.3613910156682765e-13;110.08954691024942;1936.1221479224903;1.0219609629062483e-10;0.0;1.5348463737351151e-9;6.339149624463121e-11;2.040365685927077e-13;10.120061288425687;6.360273337969962e-10;846.0757375846636;2.9052262890841526e-15;384.9834681352585;4147.557349199674;4.457437171880518e-10;0.0;2.7640844862065426e-10;1.391449844392157e-11;1.1225027407117102e-14
2055.0;34.19821314182407;20.352793339807523;13.733456201683325;8.279000000000002;768.8593295113028;1.5646630685138588e-13;110.56969233021785;1915.5211031401739;1.0388862130542524e-10;0.0;1.7070839366834003e-9;6.457484827780375e-11;2.404321025037984e-13;12.392508532768892;6.831594309431931e-10;946.2022180478967;3.2699715448324435e-15;385.9367807263069;4064.467807568077;4.4676004464659087e-10;0.0;2.9534095587501135e-10;1.4553663439469807e-11;1.184148997583126e-14
2056.0;32.24790825527084;20.95226367132499;16.734819244353062;7.792000000000001;829.6870340951436;1.8130520265125625e-13;110.56969233058926;1894.9986136995933;1.0488772774058032e-10;0.0;1.8838313735545347e-9;6.592801202811617e-11;2.8109263514916206e-13;15.100815645709975;7.332339857526621e-10;1021.0602665202742;0.0;385.8156335616125;4006.832263408649;4.450253620787429e-10;0.0;3.1631882082126763e-10;1.5273329858991005e-11;1.2671989988559798e-14
2057.0;30.410018888946233;14.682806930742757;20.412059427199498;7.305;862.1072494933472;2.1831846694593438e-13;110.56969233067485;1887.4306312093024;1.0553397145878165e-10;0.0;2.0537794199238243e-9;6.740810520908374e-11;3.01809464578533e-13;18.419006614816897;7.56687493930933e-10;1060.958435614709;4.316312613621742e-15;385.67251942208645;3985.093406635524;4.424135699355563e-10;0.0;3.378393474867147e-10;1.6054394089830566e-11;1.3507467972632816e-14
2058.0;28.635881535775223;11.946605808631254;21.99619978532393;6.818000000000001;881.9190157321117;2.6603482745023154e-13;110.56969233070507;1886.9161605875624;1.059844836029741e-10;0.0;2.2201673618036554e-9;6.894824031273264e-11;3.485087004631276e-13;19.84847000821703;1.4650301807184486e-10;1084.4809659867467;1.0177621372498996e-14;384.20130475359;3980.3945680520983;4.3958558559945444e-10;0.0;3.618917111723121e-10;1.6948485106940845e-11;1.4488585659917093e-14
2059.0;12.675835591770316;14.223241445537086;21.996199785326265;6.331;984.6255905103939;3.195447969728413e-13;110.56969233071746;1808.3766249940024;1.0631709683876148e-10;0.0;2.3705802164435254e-9;7.047355864123216e-11;3.9308252405698484e-13;19.84847000821395;1.4124001888774985e-10;1211.7364963370328;1.2239449965173392e-14;386.6625377648299;3855.1712346274408;6.534787117623218e-11;0.0;3.8926240175031355e-10;1.80586371247977e-11;1.5606802124761587e-14
2060.0;56.979276484189256;17.53217984156433;21.99619978532618;5.844;984.6255904870001;3.1484457850788003e-13;102.32950028904128;1808.3766249629946;1.0631709683876148e-10;0.0;2.3673418692260427e-9;7.047355864123216e-11;3.919398472787496e-13;165.12412678527224;9.515471246333565e-10;1211.7365057121579;2.918499969911282e-14;356.64464490804824;3780.815859652163;4.6149170284573767e-10;0.0;4.5981487177424784e-10;2.0031157768268383e-11;1.8320908194644267e-14
