Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;59.774358261705316;5.127057040295117;1.5390138762784638;14.123;538.7740307138081;3.4065769231554826e-12;70.17330395680568;1444.9814576909396;5.2209711389666066e-11;0.0;6.5816767231082985e-12;7.812772671406743e-10;1.8756402479734646e-11;11.561818149776094;9.44428840869153e-11;632.6191682921592;5.60068819606708e-13;235.75677118336446;3099.6405331703045;2.425264377687248e-10;0.0;3.668007875531522e-12;1.0427696231929096e-9;3.383265449851877e-12
2044.0;57.84361571424829;5.88637958234916;1.8165212087837772;13.636000000000003;538.7740307139309;3.48450560315035e-12;73.89280019728862;1538.5359661064447;5.914792706349802e-11;0.0;7.151784198118182e-12;8.091535424356024e-10;1.9079946039617623e-11;8.216062726906934;9.115324744134687e-11;634.3620210065498;4.4097226797757036e-13;255.1122166261564;3302.5284999959335;2.7391316972439634e-10;0.0;3.3721039886748865e-12;1.0348059942606595e-9;2.905301490075402e-12
2045.0;56.15066539557045;6.147658213205094;2.586028146922322;13.149000000000001;538.7740307142291;3.550568730020296e-12;77.03691127019358;1685.1510348517318;6.612147033046862e-11;0.0;7.731248485773407e-12;8.249005061495616e-10;1.9491346042448114e-11;8.548591421618092;8.918878553294612e-11;650.4199927550009;3.091671984558535e-13;269.39494818718856;3612.966271107083;3.047230176439032e-10;0.0;3.103893317069303e-12;1.03481319104755e-9;2.428939698562346e-12
2046.0;54.087733274613726;6.561325138187243;3.3555350850611245;12.662;538.7740307159388;3.605245684795457e-12;80.01675275712478;1841.4114923605996;7.407719049233194e-11;0.0;8.26099886266783e-12;8.343806665083625e-10;2.0006887392299133e-11;7.79962179152857;8.725845392743746e-11;663.0461049560939;2.609242793089371e-13;279.8188186505795;3949.1968265546375;3.4355535189696184e-10;0.0;2.8150804562875388e-12;1.0149849362569137e-9;2.1245608953460505e-12
2047.0;51.2070346632557;7.260187985511295;4.125042023200051;12.175;617.3085324232436;3.6165020832518316e-12;82.70731809965261;1862.5279040869293;8.28176312631981e-11;0.0;8.868219924180319e-12;8.410811284208771e-10;2.0616147183519326e-11;4.342647182653742;8.709745071575968e-11;745.8237330688659;1.7704609022779354e-13;289.11847103008665;3990.3324227983676;3.8181276836173595e-10;0.0;2.6372231575022173e-12;1.0023845518480158e-9;1.726611793653838e-12
2048.0;48.566778767294764;8.446544936118629;4.8945489613391215;11.688;622.817116881772;2.5032697977522384e-12;83.9298052549374;1901.667387437708;9.327802040053006e-11;0.0;9.553766051910422e-12;8.460887375606298e-10;2.14016367091322e-11;5.152747326635022;8.67484013250102e-11;749.1786890683916;7.783746062340237e-14;293.13250563044846;4080.6810662205658;4.3238620914263e-10;0.0;2.42194777529479e-12;3.1420160921940713e-10;1.4289816902861826e-12
2049.0;46.185880409122255;10.450917431898551;5.8028095657308585;11.201;622.8171168883044;2.3561284133488015e-12;85.10645858051694;1943.4618815600595;1.0472008329532791e-10;0.0;1.0357435687778174e-11;8.517442212407355e-10;2.2493856569753502e-11;6.10892070194104;8.773508777199094e-11;755.8828726774137;4.0000370907816014e-14;296.872422778467;4166.904618552153;4.826266376575681e-10;0.0;2.3003156745801876e-12;1.8820777177976634e-10;1.4177405533960367e-12
2050.0;44.024676834659594;12.814810935931332;7.095823639191867;10.714;622.8171168926178;2.202974338214908e-12;86.26537546793877;1973.615916060283;1.1692739924163921e-10;0.0;1.1371825039241859e-11;8.586265814145401e-10;2.4009237741527794e-11;6.402980699426631;9.384854766756268e-11;766.4743283165284;4.109493893847395e-14;301.3615546763075;4222.813431449266;5.291853807549396e-10;0.0;2.4026241095409715e-12;1.7051474723397566e-10;1.4420258349685239e-12
2051.0;42.33654267166849;15.406387577971067;8.77359118172226;10.227;624.007551635698;2.1871707952463638e-12;87.04728971044968;1999.9723335698018;1.3183829218712943e-10;0.0;1.2611816227327497e-11;8.671323950607801e-10;2.609595100945576e-11;7.916929430287417;1.0096946258140474e-10;767.9393456286468;4.329557955701581e-14;303.75193809631406;4270.677112052769;5.941890105170031e-10;0.0;2.584073324584671e-12;1.7901164570510157e-10;1.5021551077674963e-12
2052.0;40.18890857375656;17.785007009162346;10.836112193322137;9.740000000000002;625.8900223807102;2.280369327725111e-12;87.38029066980971;1999.9723485412655;1.4766784490820354e-10;0.0;1.4069645106624057e-11;8.775819072985334e-10;2.892520489097164e-11;9.778063937141976;1.0816900308020714e-10;770.2560216715493;4.6226746493812615e-14;305.5674970357562;4277.5922534046495;6.611790369889926e-10;0.0;2.759757231406497e-12;1.8683374636217624e-10;1.5647388113236106e-12
2053.0;38.18179768316998;19.27735987069806;13.283386673991547;9.253;733.9938990079895;2.4879873442333353e-12;87.38029067049122;1943.2065798053723;1.5549878490454969e-10;0.0;1.574008556385453e-11;8.904582344101254e-10;3.2553888733178104e-11;11.986384219991926;1.1229766733489597e-10;903.2948287921682;5.0501191119475357e-14;305.5691319928978;4154.562809381381;6.87662612241982e-10;0.0;2.9602010643489083e-12;1.9456060548419049e-10;1.6494259235990182e-12
2054.0;36.22606214180366;18.609562192906107;16.184791456856793;8.766;791.4336664685122;2.8168331057872597e-12;87.38029067069337;1923.2648587046358;1.6044099760778938e-10;0.0;1.7600353631086575e-11;9.060818781148938e-10;3.731890147195851e-11;14.604493092277309;1.1806010460712434e-10;973.9834884525327;5.6075836405606445e-14;305.5436643030622;4101.166938854378;6.996774977965363e-10;0.0;3.161556254308557e-12;2.0264949874056906e-10;1.7424098671599615e-12
2055.0;34.366893816419854;14.277749531686396;19.732703276452416;8.279000000000002;831.0538091055295;3.2646756489507986e-12;87.38029067078025;1915.4468613092918;1.6313662823983883e-10;0.0;1.960258336668898e-11;9.245523246268104e-10;4.198026884311314e-11;17.80598344199566;1.242798697598519e-10;1022.7422996702237;6.308181257904748e-14;304.4865621581172;4068.7755840653153;7.013889504234634e-10;0.0;3.3834528419932383e-12;2.117986993708097e-10;1.848112870886146e-12
2056.0;32.52801077771807;12.94141857994051;22.49946400781787;7.792000000000001;874.6313451298709;3.858632217988017e-12;87.38029067090301;1909.2581169141824;1.647168190251318e-10;0.0;2.165246649822254e-11;9.455772480335025e-10;4.894604437986105e-11;20.30259503547485;1.3248967183871533e-10;1075.8525858432633;7.181047084932859e-14;303.84207216716266;4036.357636863486;6.989401098873021e-10;0.0;3.623381066336211e-12;2.2207762672733268e-10;1.9717446030602004e-12
2057.0;30.653239273494517;15.428801893425696;22.499464007826816;7.305;897.6869822896147;4.64401359446072e-12;87.38029067109684;1908.7053422718639;1.6573384640438287e-10;0.0;2.3618554484609388e-11;9.683947496590176e-10;5.578926023578691e-11;20.302595035481218;1.3846409218678314e-10;1104.7448896478988;1.6506801613277322e-13;303.6581428401491;4025.2652430373414;6.949321523804496e-10;0.0;3.892757098498035e-12;2.33877419657187e-10;2.4894668655796174e-12
2058.0;28.8545956622319;18.746599349690566;22.499464007828745;6.818000000000001;911.2473471949532;5.542466469005219e-12;87.38029067149986;1914.3625858927817;1.6644128964035154e-10;0.0;2.5531896231729812e-11;9.918867637508335e-10;6.390254666694166e-11;20.30259503548117;2.6720157402127573e-11;1121.4330494623;1.9289385422217327e-13;303.49775961764703;4024.974779789707;6.904704763493338e-10;0.0;4.1931821743925955e-12;2.475145204970231e-10;2.6842435444498026e-12
2059.0;16.105496699020108;20.61036752105882;22.499464007829573;6.331;1013.3483518122061;6.567183545749837e-12;88.67423607814197;1895.757011407763;1.6696300919608723e-10;0.0;2.7242507665172528e-11;1.0148743222336507e-9;7.214441295628493e-11;20.302595035480465;2.5980226622840905e-11;1247.084379255688;2.3189990548547004e-13;310.09406270347915;3977.8588043059553;1.0331773439314983e-10;0.0;4.5596902441278405e-12;2.646942047561217e-10;2.924514091732999e-12
2060.0;53.683242897264414;29.521160484843488;22.49946400782939;5.844;987.1763847019807;6.4734350674042245e-12;81.42861202719638;1861.9272714329902;1.6696300919608723e-10;0.0;2.7130768430237877e-11;1.0148743222336507e-9;7.064221939062542e-11;51.156517296643614;1.7389698555875955e-10;1214.8756612386912;5.489317763962179e-13;284.7560935750308;3895.5104301388865;7.190063313473492e-10;0.0;5.267340801009739e-12;2.9178109847709715e-10;3.3923186128863513e-12
