Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2046.0;52.95622222478048;3.548603096479428;0.3365168128590363;12.662;708.8862309561842;2.977925343151373e-13;40.23941256531073;1836.4295900179045;5.669028155307563e-10;0.0;9.965591361999664e-11;2.49352958291969e-10;2.1075327678271533e-11;0.35426882464074677;2.342107131311457e-10;872.3876329301346;2.2923294524624522e-14;139.79899553032746;3928.611993566388;2.7168169203928377e-9;0.0;3.6159393853002276e-11;3.6417818237113094e-10;3.812076781758958e-12
2047.0;50.602537495981586;3.6167264101771206;0.5047752192447783;12.175;693.1348641797338;2.988393035301132e-13;44.0981264985208;1880.4946475493389;6.32173214790305e-10;0.0;1.0590444492506278e-10;2.506932115513104e-10;2.2250099389393696e-11;0.53140323692964;2.2981690787407195e-10;845.65271436952;7.941098514153922e-15;153.06252790394072;4030.964311767343;3.0131607460134864e-9;0.0;3.2187693484204415e-11;1.2373479842020073e-10;3.4285878901728775e-12
2048.0;48.462733685569894;3.815527708624019;0.6730336256410374;11.688;654.0108564408699;2.7421810584795986e-13;48.39442463812088;1936.2624388479421;7.035670764446397e-10;0.0;1.1379730434882664e-10;2.521987001059055e-10;2.3735268562137842e-11;0.7085376492331228;2.270220356928196e-10;798.6404611840251;4.034744883090257e-15;168.09673734808575;4157.557165114582;3.2993188565136546e-9;0.0;3.1128802316216433e-11;1.1110860589971593e-10;3.220531390878905e-12
2049.0;46.24027307637409;4.153515264245071;0.8412920320482312;11.201;654.0108564510625;2.7245432034027854e-13;51.25657392893147;1974.7293510193463;7.849162350932569e-10;0.0;1.235856609804295e-10;2.538803896543755e-10;2.55861631145022e-11;0.8856720598580838;2.229619236142291e-10;798.3852446442165;4.129870797775781e-15;178.03984515489498;4238.907319003238;3.6206471396123257e-9;0.0;3.093038154908467e-11;6.279161238898562e-11;3.1227502783443643e-12
2050.0;44.18989514813592;4.642180391973819;1.0095504384664697;10.714;654.0108564578836;2.679691608713424e-13;53.68758598470587;2018.7689109831636;8.814820760503452e-10;0.0;1.3565886082669352e-10;2.559205825961874e-10;2.7832924939697e-11;0.9109769776121144;2.1966336565257712e-10;797.7937598099752;4.248007242730457e-15;185.99951384176765;4328.7492998420685;4.045086400490182e-9;0.0;3.159763096846353e-11;5.91554769732072e-11;2.6757794876740697e-12
2051.0;42.27763674293521;5.283630225294222;1.1778088448958477;10.227;654.010856464517;2.6573876685605077e-13;55.92983209101683;2016.1558335719294;9.955077324609314e-10;0.0;1.5022162901122784e-10;2.584076873694706e-10;3.1165514844192773e-11;1.0628064738994607;2.1972627983559167e-10;797.4152365427096;4.420089779875596e-15;193.14371275008418;4322.479418563173;4.546459191728e-9;0.0;3.326122264590533e-11;5.611763942653483e-11;3.2169979038840853e-12
2052.0;40.17085560685558;6.27419396642019;1.4301964545180883;9.740000000000002;654.0108564713894;2.670251736938935e-13;58.2864872438264;2025.4477541842853;1.1146222589487314e-9;0.0;1.6726427189445086e-10;2.6145608731539483e-10;3.5337398455843895e-11;1.2905507183103253;2.2091828248495077e-10;797.7989569475012;4.605088785082092e-15;201.13732491972462;4343.18132352687;5.058095960798379e-9;0.0;3.4786027208148005e-11;5.724853329669996e-11;3.2876951411864946e-12
2053.0;38.46822790026687;7.706185854408417;1.7667132673384405;9.253;627.16546160152;2.8864874416380787e-13;61.20064259653534;2048.3933544462166;1.1734885073555934e-9;0.0;1.8679864106338013e-10;2.652071256841985e-10;4.058359397943812e-11;1.594209710850575;2.3040625715701526e-10;758.9305828361371;9.770409440568916e-15;211.35064181100617;4400.998270372395;5.2596056689878355e-9;0.0;3.692272658255615e-11;5.902880576877684e-11;3.390053945686147e-12
2054.0;36.57464200389112;9.666684735010694;2.1873592833623627;8.766;587.9212450677296;3.242743750847003e-13;63.59458893372357;2060.3069444975495;1.209234017133627e-9;0.0;2.0859765271998638e-10;2.6975595780935577e-10;4.729949827731177e-11;1.9737834515242185;2.4444376536541366e-10;712.3266301991986;1.0654852478744082e-14;216.90207798444075;4440.219687482815;5.342587274409906e-9;0.0;3.9250746588167335e-11;6.122261989796192e-11;3.494549507868741e-12
2055.0;34.63569005400498;12.224849786218414;2.6921345025953816;8.279000000000002;587.9212450503356;3.725178465265673e-13;65.66583664767516;2076.504894214125;1.2285982735701306e-9;0.0;2.3211600151722875e-10;2.751348643842505e-10;5.364675665763369e-11;2.429271940336499;2.6339114010456035e-10;718.0749488286831;1.174032729797058e-14;226.94293933113727;4473.834264123871;5.352281979531416e-9;0.0;4.2016517938759025e-11;6.392204754418421e-11;3.654140571265065e-12
2056.0;33.03757425313255;14.980503327920399;3.2810389250430867;7.792000000000001;581.5355593018182;4.342348422102227e-13;67.66057896964469;2078.776494300603;1.2399716427880243e-9;0.0;2.5622837385097417e-10;2.812637005893892e-10;6.083617904303083e-11;2.9606751772925994;2.770468756058473e-10;715.6708850697531;1.3062874167503312e-14;236.6092426342819;4470.224674573699;5.27082540003231e-9;0.0;4.526274664589797e-11;6.710655138846514e-11;3.98763894262814e-12
2057.0;31.105425379892772;17.86261237572252;3.9961371523018876;7.305;663.3657294292237;5.116106380940009e-13;68.87808052482752;2055.084740190872;1.2474054961742501e-9;0.0;2.793609118735416e-10;2.8792369693803966e-10;6.581437590477993e-11;3.6059505364543134;1.0086443378862627e-10;816.3757677648637;1.466418546138077e-14;239.23203103235204;4384.926674713715;5.239740209448015e-9;0.0;4.8607442531616376e-11;7.062757845187388e-11;4.383813115827548e-12
2058.0;29.071756043596874;20.24811486184836;4.8794937859708;6.818000000000001;738.2461776083913;6.077971149486818e-13;68.97782248100759;2031.3717308891091;1.2526187208629138e-9;0.0;3.0189511736612203e-10;2.9479181583353413e-10;7.48762441008411e-11;4.403055391885995;5.476133638536705e-11;908.527925526678;1.6656936409807123e-14;240.16984075756667;4309.3750609873005;5.2049917395009836e-9;0.0;5.1865725986604565e-11;7.448341124333305e-11;4.7031636353590974e-12
2059.0;12.88007853293316;18.865953991273543;5.97317342765145;6.331;941.7523274905249;7.272332031225577e-13;68.97782251306718;1975.5506777252058;1.256484444089577e-9;0.0;3.2219033916900145e-10;3.015268806470752e-10;8.410292398392179e-11;5.389947117653616;5.694058099515868e-11;1158.9742136580537;1.9230448109457378e-14;241.21554941649228;4061.8388800413627;7.394768241823239e-10;0.0;5.515946047587471e-11;7.914017957336065e-11;4.985902551675479e-12
2060.0;57.44603674238793;24.6143567039648;5.973173427651401;5.844;941.752327487364;7.186473294729845e-13;61.95001421146364;1955.8149526649327;1.256484444089577e-9;0.0;3.2170497332015584e-10;3.015268806470752e-10;8.358190323809428e-11;44.840247676250065;3.786714378133518e-10;1158.9742208695125;6.623102873122984e-14;214.1646186117391;4090.196581579722;5.466771173232159e-9;0.0;6.458403856079435e-11;8.748173318444673e-11;5.7658536825877365e-12
