Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;64.38224553126295;4.612565330393761;0.6484363561758815;15.097000000000001;509.2955782887788;4.584379711038527e-11;63.92832795010742;1474.1368210222704;3.9240000000011794;0.0;4.5000000000203775;4.0179348365644005e-9;3.942267231740255e-14;5.001995106825566;1.248064501215835e-10;614.459896741801;7.948555095739374e-12;217.80163128601365;3168.9357451834676;31.47696732623777;0.0;3.383846448719406;6.596943296562257e-9;1.3529504824300219e-14
2042.0;62.02648325770927;4.652359078210638;1.4884363561922034;14.61;509.2955783062939;4.822655070812025e-11;68.14273337977846;1490.6949418164145;7.32173708140285e-11;0.0;1.550881907212946e-10;4.239932627654186e-9;4.0870533257729206e-14;11.181855306165504;1.1830736824690905e-10;614.6842853803001;8.292818049857876e-12;229.259769993223;3202.0710368516643;3.523492357206829e-10;0.0;9.478946173571934e-11;6.5450905598504e-9;1.3378947909946573e-14
2043.0;59.82179648684456;4.6911041274821885;1.4884363562248597;14.123;509.29557833157304;5.027065385040878e-11;73.37874400836718;1490.7160653423482;8.468105964059675e-11;0.0;1.8187606601803387e-10;4.395298328772517e-9;4.265735165473949e-14;11.181855305681468;1.1179505038961935e-10;615.1555974640032;8.43092719154718e-12;248.974547113962;3199.673575809616;4.0334790207703786e-10;0.0;1.0602437761975578e-10;6.441820741224488e-9;1.2394307938150996e-14
2044.0;57.83432962597598;4.69997518040491;1.4884363563234384;13.636000000000003;509.2955783909994;5.196078054951196e-11;78.03733674516903;1509.1725954783612;9.50312534634653e-11;0.0;1.9967042441490137e-10;4.498821211882555e-9;4.4836309095836253e-14;10.02489377465454;1.0648955756710684e-10;613.322651825456;8.516438148616034e-12;261.8161417931377;3237.8974411213685;4.462452457045021e-10;0.0;1.0885544616588171e-10;6.320428945665488e-9;1.1346445026367414e-14
2045.0;56.03116681712022;4.532664666932417;1.49204702576653;13.149000000000001;515.4880526633752;5.3230562007418396e-11;81.799571166534;1643.645527655821;1.0602675611194045e-10;0.0;2.1418307716471215e-10;4.568680925712502e-9;4.741268349700283e-14;4.198088912790236;1.03069606002446e-10;629.0876692938955;6.050183153084981e-12;284.6677377014913;3520.966402418426;4.951742308809617e-10;0.0;9.462600706130294e-11;6.1608168322580645e-9;9.589292911729609e-15
2046.0;53.828917177061385;4.607036951929984;1.8162652038543785;12.662;562.6123382933101;5.429348402225446e-11;85.37404774240483;1804.5894166362486;1.1798451582986806e-10;0.0;2.275297650874446e-10;4.61628333818399e-9;5.039853240274971e-14;4.0851585756897215;9.966648354055755e-11;689.1942434599873;3.4865325340505005e-12;298.5532937068138;3862.417379304424;5.475516239887498e-10;0.0;8.470571333214408e-11;6.156410391637431e-9;8.160272426840672e-15
2047.0;51.14124124189976;4.898097566227932;2.5604833819503923;12.175;613.4501337472863;5.306487124509087e-11;88.238245165447;1856.197448803625;1.31814142835385e-10;0.0;2.4307387061902034e-10;4.650998246617805e-9;5.3679986660777537e-14;2.6955545864281745;9.759867706879418e-11;741.1235149054827;3.3644953054946027e-12;308.28000431528983;3977.357752340579;6.078736308803777e-10;0.0;7.879184091992304e-11;6.054628377307126e-9;7.010725811876996e-15
2048.0;48.69444301613785;5.418806056862193;3.304701560062738;11.688;612.5605238152043;4.9183579077792934e-11;91.5180937240635;1894.1732263736476;1.4875376156086376e-10;0.0;2.6104917243260776e-10;4.677413278099779e-9;5.738053177508665e-14;3.4790319319377105;9.644143369189966e-11;742.3019371289164;1.6921249116073193e-12;318.9092382452964;4059.3493435232836;6.900717782105496e-10;0.0;7.677012876305915e-11;1.956535600617597e-9;5.465172776779984e-15
2049.0;46.37266146187482;6.1568904049398006;4.048919738224376;11.201;612.5605243226238;4.880313851419482e-11;94.4317125970087;1932.6441922556717;1.6741096573623872e-10;0.0;2.807429237681498e-10;4.707067134444755e-9;6.238041613506376e-14;4.262509277494216;9.575437185221034e-11;741.6698479138729;8.762883425078503e-13;328.4317988488857;4146.098534487255;7.724916646461919e-10;0.0;6.775425463764405e-11;1.1120488085140382e-9;5.358928250913366e-15
2050.0;44.220310406857166;7.2672035678176785;4.794943251107553;10.714;612.5605245648813;4.8047728671475015e-11;97.46737261613903;1969.3214544468444;1.8821117881365056e-10;0.0;3.057786038090286e-10;4.743079672986468e-9;6.907414928463825e-14;5.04788719315061;9.548833184388101e-11;750.7383828306433;9.056347603475114e-13;339.18989830776746;4217.0884065754335;8.63609222155287e-10;0.0;6.906487441140932e-11;1.1211825850758792e-9;5.37475682506e-15
2051.0;42.3559013012172;8.968409170790983;5.703075853034637;10.227;612.5605248568467;4.729149858587106e-11;100.72458252785603;1973.8803679417467;2.122758607307058e-10;0.0;3.3664735342802294e-10;4.7865498466218e-9;7.801345315769523e-14;5.14622212601908;9.579229619445594e-11;752.5198490648104;9.417210419660591e-13;351.9871884442912;4228.903974156469;9.695834233695192e-10;0.0;7.219081768877398e-11;1.0697653693614198e-9;5.50468136911337e-15
2052.0;40.19888756515107;11.311890671106848;6.983317544009713;9.740000000000002;612.5605253337457;4.670757563072314e-11;103.16727765819542;1973.8803679734674;2.3658504615582956e-10;0.0;3.7325352385072603e-10;4.839092323017171e-9;9.00665274121713e-14;6.301459805919512;9.704316860188064e-11;753.6997573008043;9.697374726160273e-13;360.5539548268464;4229.556606554095;1.0729186701440909e-9;0.0;7.482337147542978e-11;1.0172789072652823e-9;5.5885627811155335e-15
2053.0;38.4217790240008;13.980304910447858;8.635668324040955;9.253;610.5370862148005;5.077109459501076e-11;105.17052248515434;1988.8238989623692;2.4837076287247527e-10;0.0;4.15613867055576e-10;4.903579713116004e-9;1.0683716844221324e-13;7.7924734910404645;1.0229203422485239e-10;751.3612653083893;1.0409261442503084e-12;363.712275801838;4254.87213527221;1.099051717264456e-9;0.0;7.917081729190029e-11;1.052121352180944e-9;6.76877947327351e-15
2054.0;36.30530290025956;16.853186273360873;10.660128193153016;8.766;671.9299293848768;5.866809859375385e-11;106.63970439236645;1949.59902259406;2.559498113854145e-10;0.0;4.631465375210858e-10;4.981685110850362e-9;1.251157281596251e-13;9.619263181402967;1.1072345159312338e-10;826.9153584957238;2.2745328009274036e-12;372.91549043270584;4182.077561473443;1.1168136609299654e-9;0.0;8.38304617039042e-11;1.0935474564160178e-9;6.983469977564664e-15
2055.0;34.30323728254857;19.7217349220645;13.057599818706658;8.279000000000002;748.701607803217;6.864873633142187e-11;107.37642651783091;1924.5544604759075;2.601578519386375e-10;0.0;5.146015277073019e-10;5.074125851351506e-9;1.4463892683767146e-13;11.782643407072218;1.1772476478664596e-10;921.2673090070452;2.5173661261433894e-12;374.4274150563521;4103.75344767931;1.1191016168396599e-9;0.0;8.933151250298398e-11;1.1426701315844034e-9;7.308616096293863e-15
2056.0;32.3784645415282;20.605383836909756;15.90913774522381;7.792000000000001;811.1230898252466;8.021528358481903e-11;107.37642651811615;1905.7898140321627;2.6264802669812416e-10;0.0;5.675077763434659e-10;5.1798467212375585e-9;1.6603012889097896e-13;14.355754470085946;1.2652164307353076e-10;997.7000108762811;2.80013363581545e-12;373.89180707715735;4042.557368569537;1.1148861459224062e-9;0.0;9.559384988079347e-11;1.1982959051779929e-9;7.823379544831611e-15
2057.0;30.521516483023685;15.348423592349041;19.400796517228393;7.305;845.5807883123163;9.412961052389762e-11;107.37642651817575;1898.4830825613883;2.6426058017851966e-10;0.0;6.184749947670323e-10;5.295536212315004e-9;1.792725893157822e-13;17.50648437305047;1.3170463659465782e-10;1040.6200274009702;3.1489402839995286e-12;374.106447539238;4018.284496318427;1.1082009043637194e-9;0.0;1.0207743078863424e-10;1.2584480588174167e-9;8.329453525023065e-15
2058.0;28.74719543197978;11.912274022506688;21.136174815553915;6.818000000000001;862.6206970037872;1.1083641643019616e-10;107.37642651819587;1903.1107270408877;2.653857477571276e-10;0.0;6.684019948011716e-10;5.416010541096165e-9;2.0695325628800437e-13;19.07241869095287;2.508212854777984e-11;1061.5903119133816;3.5879946645349275e-12;373.94728220229024;4015.265873652262;1.1010071473839518e-9;0.0;1.0927405505086967e-10;1.3275020841157188e-9;8.905284915083617e-15
2059.0;13.780303378191233;14.283897401985906;21.13617481555499;6.331;937.610384994876;1.321434959403022e-10;107.3764265182059;1842.8817627586964;2.6621693306137685e-10;0.0;7.135971030520478e-10;5.535442539033635e-9;2.334512949903112e-13;19.072418690951825;2.6129559066419258e-11;1153.8769021571402;4.190929208103197e-12;375.49567806619757;3922.775583390056;1.644218005317273e-10;0.0;1.177934559448989e-10;1.4149416564489745e-9;9.562139467994721e-15
2060.0;56.24665911752019;17.694255634717308;21.13617481555495;5.844;937.6103849713991;1.3043083554301867e-10;99.25693464066617;1839.4585321538898;2.6621693306137685e-10;0.0;7.126183597609586e-10;5.535442539033635e-9;2.328133399351838e-13;158.66797192615314;1.6337601207758792e-10;1153.8769075529528;1.2566787227290231e-11;346.9776682194067;3855.885233948887;1.1534386631842145e-9;0.0;1.3939269298062828e-10;1.570106180319572e-9;1.1159205217943248e-14
