Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.39951807217064;0.6493692493038886;5.040000000029894;19.967;319.287672296739;1.4407500000000855;10.311206521949273;855.9971802849851;43.164;23.8;49.50000000000265;8.988000000000014;1.1390000000000324;24.46832108532634;24.52048177014659;350.50021625311126;0.0;30.94504313169094;1801.6100246162468;247.0806522368503;12.2308299797201;129.59610042106016;11.445703196337712;1.298506796975935e-13
2032.0;68.21036412514775;0.7058379467736732;4.20000000003805;19.480000000000004;349.51051547009587;1.220760678715368e-13;9.605206521950656;924.7245150673355;39.24000000000001;19.833333333333332;45.00000000000327;7.490000000000018;7.912485369595599e-14;21.282938651704224;9.798122576955242;371.5307861123129;0.0;27.926793348729348;1936.0585108026726;223.55640954041033;22.82389322045908;104.32978234910107;5.689237593074656;5.894901842855026e-14
2033.0;67.46067505704126;0.7764697361611793;3.3600000000485313;18.993000000000002;408.57222802905903;6.329036246137967e-13;8.899206521953326;1008.2520842391592;35.31600000000001;15.866666666666667;40.500000000004;5.992000000000026;8.411814653795608e-14;17.383419352785346;7.141043963582112;423.29048963128724;0.0;26.15769717750274;2104.28280943686;204.44699596177037;14.317430309397071;78.27397187002576;3.15404567645131;5.6314748964132627e-14
2034.0;64.66237237713679;0.8495254463592441;2.5200000000629963;18.506;402.3240856953171;7.826514814994571e-13;8.193206521962493;1141.013916857064;31.392000000000017;11.9;36.00000000000486;4.494000000000036;8.70566512377123e-14;13.826993028346193;5.566352211928113;430.8529337370626;4.435004219279701e-14;26.660454341398534;2384.3001026094157;184.89260820325612;8.053554548127089;46.47289265908335;1.3517338614346623;4.55865382598992e-14
2035.0;64.28280620845233;1.398407484555399;1.6800000000845112;18.019000000000002;394.9347523783446;1.0091971356016752e-12;15.113809782915657;1153.3486139483114;27.468000000000014;7.933333333333334;31.50000000000591;2.996000000000052;8.996236774452388e-14;11.088701945053993;4.49358844840414;459.0223889594145;1.3926960300593988e-13;52.21380914010282;2494.9349286565634;208.09024077723714;5.36903636571816;37.896116054890435;0.901155907597365;4.3469814956176434e-14
2036.0;58.34555020537929;2.0450696152301875;0.840000000132664;17.532;387.5454195157894;1.284653619960267e-12;21.328413043885213;1246.7321292890174;23.544000000000025;3.966666666666667;27.000000000007212;1.498000000000087;9.299942517797546e-14;1.7630046022581267;1.7668477913673613;462.72147853615223;2.0407142034427746e-13;74.5855227697152;2695.4715938665568;186.88192173249556;2.6845181827266997;28.42431017016771;0.3379334658630098;4.251961736183395e-14
2037.0;75.47009645247746;3.083059197503079;1.9382734411482978e-8;17.044999999999998;409.25530606437195;1.640098512422259e-12;30.65031793533738;1235.7407959830664;19.620000000000033;0.0;22.50000000000879;4.826458849547625e-12;9.603206369950004e-14;1.1151281553805223e-7;3.8451775139497597;486.81988210513265;4.832965472449924e-13;105.35073213975376;2670.8042025912814;159.36105233904178;0.0;23.686925141850907;1.1374553974891198e-11;5.091505902366735e-14
2038.0;72.42341823730331;3.379563200461107;3.8901267591589053e-8;16.558000000000003;421.00936929621133;1.8743094528888835e-12;29.94431793535155;1287.8634265956885;15.696000000000042;0.0;18.000000000010626;5.502977773652774e-12;9.946736218267167e-14;2.438146340348282e-7;0.22650920683080863;509.6313902732694;5.338041167270711e-13;102.68764416087808;2776.71391448593;127.48884187121877;0.0;18.949540113315013;1.1885371184499594e-11;4.768014122974439e-14
2039.0;70.32116159639742;3.703235981181789;1.9056989139907906e-7;16.071;457.78682209599054;2.0504729476678163e-12;29.23831793540459;1318.744240488338;11.772000000000055;0.0;13.50000000001281;6.097770203388116e-12;1.0344042994713402e-13;1.3947552774386185e-6;1.160056680359135e-9;555.7098809977296;6.112146169933331e-13;98.85422964625735;2843.3302030309824;95.61663140339417;0.0;14.212155084921726;1.2315240137618576e-11;4.4691833927660995e-14
2040.0;65.13511364911456;4.7168342353213975;1.94713903695695e-7;15.584000000000001;684.4933435330531;2.188723611936692e-12;43.700354167208225;1318.744240488746;7.848000000000081;0.0;9.000000000016207;6.646209906917581e-12;1.0823967921068934e-13;7.49261829673635e-7;9.275300152502769e-10;841.1828819908079;5.969616338344667e-13;152.82022125164914;2861.8318846275306;66.24645046773892;0.0;8.121231477145866;1.2697206471595474e-11;4.235033170802286e-14
2041.0;63.75190460588803;4.767042723103651;0.3779045083881086;15.097000000000001;684.4933435560338;2.3071417402614435e-12;54.133284916705534;1336.4545264054134;3.924000000000141;0.0;4.500000000023345;7.034498260325669e-12;1.1397682231456849e-13;1.7043173914672856;8.627665671986902e-10;839.8161485339756;6.34743176877191e-13;189.30354363148658;2899.327624600461;33.123225233818104;0.0;4.0606157385252235;1.268078308761224e-11;4.4406701240839806e-14
2042.0;61.73415101664422;4.767926405135613;1.2179045179554175;14.61;684.4933435701248;2.4058162053849456e-12;60.765792752153786;1431.5371648981945;8.097923159518617e-12;0.0;1.622761690380734e-10;7.290710791687668e-12;1.199863738978742e-13;1.7864158771782561;7.887088965690189e-10;838.296549557817;6.541984287640971e-13;212.4967771623592;3098.0939795254053;4.024987558276494e-11;0.0;1.108838694533321e-10;1.2501764370983685e-11;4.175077869392527e-14
2043.0;59.87624747284845;4.555118080941334;1.2179045373320367;14.123;684.4933435909605;2.4862911923455976e-12;67.74441543009482;1520.3036317903002;9.318111533930808e-12;0.0;1.8105058982799343e-10;7.45564244728976e-12;1.26363824972114e-13;4.574901451335241;7.281459726500408e-10;837.104936209147;6.366956567545573e-13;236.7006744553543;3279.704982575297;4.5856267734996336e-11;0.0;1.1041566159528552e-10;1.2322649881876945e-11;3.4688071248253424e-14
2044.0;57.898158802714725;4.307951334986755;1.217904632558623;13.636000000000003;684.4933436355141;2.551212838695085e-12;74.05137986493997;1632.5017086691107;1.0435987094711119e-11;0.0;1.9382923009154534e-10;7.563441341630907e-12;1.3359002209137268e-13;3.2276920531390463;6.873327945259716e-10;835.7351858263394;5.229840238129287e-13;258.947946023342;3506.148224212114;5.1157312179250026e-11;0.0;9.816764577979534e-11;1.2126742755988464e-11;2.8242449633465725e-14
2045.0;55.69544620085549;4.05001145148805;1.217904729863734;13.149000000000001;684.4933436660643;2.602943584247824e-12;77.82450973745274;1750.8741574061441;1.155672472064763e-11;0.0;2.0659512638525558e-10;7.637246170089557e-12;1.4226412932075892e-13;2.262868259535344;6.525582917625348e-10;834.2595565597529;3.596683704188523e-13;271.4170548579411;3743.3457865362416;5.571367308736128e-11;0.0;8.973549091064489e-11;1.1708843189365926e-11;2.3888289087015348e-14
2046.0;53.06560862876192;4.233360887733445;1.4068569840082665;12.662;684.4933437118309;2.6522191565534952e-12;81.26747478953351;1787.1920145572556;1.2811243010529928e-11;0.0;2.1854568439472914e-10;7.690172873928491e-12;1.5254044888045396e-13;2.613941784704925;6.283627853112075e-10;833.3596734239092;3.013203113233806e-13;282.94749241634827;3821.7614537553186;6.068304718716355e-11;0.0;7.866428065997348e-11;1.1354298847489807e-11;2.0248008476890532e-14
2047.0;50.71350384408979;4.496881882280215;2.01580924293756;12.175;668.8870674244504;2.686709912860807e-12;84.21704074641573;1829.3186679724283;1.4372935634517461e-11;0.0;2.329574254097526e-10;7.731005252705689e-12;1.6516353269305474e-13;2.122147665230303;6.101778979870066e-10;812.4751155148323;2.0097316961278562e-13;292.46527360798257;3923.6744098840186;6.852232697361567e-11;0.0;7.396817342051031e-11;3.5138188905421552e-12;1.8907401408212133e-14
2048.0;48.42138527670616;4.930726308660464;2.6247615115562954;11.688;652.425078639246;2.2619391234319704e-12;88.04092187244764;1873.8177215930903;1.6015979967042704e-11;0.0;2.502947701820971e-10;7.777695026008885e-12;1.8044943818073888e-13;2.763223520798982;6.025679457355976e-10;790.5691145377829;4.954602280171729e-14;306.1425295887033;4026.1247800037436;7.51481317909457e-11;0.0;7.149293740280271e-11;3.3558144843568084e-12;1.8214360502960008e-14
2049.0;46.23851002632238;5.592914100074145;3.2337138277893787;11.201;652.4250787166992;2.227358084633632e-12;91.27050432193346;1911.7876510255246;1.7869758155188807e-11;0.0;2.704184249263252e-10;7.830194480543078e-12;1.9826398292289628e-13;3.404299421347443;5.982222494114969e-10;789.8037817759723;4.961349451131723e-14;317.181266022245;4105.393287616788;8.246773504921745e-11;0.0;6.689353947457022e-11;1.9674546215596075e-12;1.5405040435116595e-14
2050.0;44.20399498303453;6.502831412543864;3.8426661926747383;10.714;652.4250787673859;2.1619873722906764e-12;94.81563360587276;1953.792175293543;2.0057614025090846e-11;0.0;2.9559001162452896e-10;7.893947808148954e-12;2.2293494601867333e-13;4.045375262563812;5.896926170505613e-10;788.5463452272584;4.989125649006688e-14;328.6664686208062;4188.0883603161765;9.206304936618641e-11;0.0;6.810829988973412e-11;1.9741669083207864e-12;1.553210660344037e-14
2051.0;42.22837993531091;7.933937638832092;4.546094684623416;10.227;652.4250788212942;2.1158942175522974e-12;98.02411158455745;1958.5610797968366;2.262105025699329e-11;0.0;3.2624809073909105e-10;7.97080417530135e-12;2.580452780391152e-13;4.102209687651426;5.840679090540446e-10;790.8536161457778;5.072970613282356e-14;339.25033451522216;4194.769059227463;1.0330304138211937e-10;0.0;7.124697505642276e-11;1.7460563052745788e-12;1.8808312202461308e-14
2052.0;40.13070796508964;9.89741984241192;5.55399930603072;9.740000000000002;652.4250788996372;2.076440521561139e-12;100.69069164316376;1958.571445617978;2.5264776687947355e-11;0.0;3.6231363051143874e-10;8.064904527664805e-12;2.9884160617925696e-13;5.0117015465982435;5.902027460493547e-10;793.3530883220496;5.128345342967428e-14;349.02889805362395;4196.547053604036;1.1463366583480746e-10;0.0;7.386305070746055e-11;1.7735474737900167e-12;1.9274011687027066e-14
2053.0;38.182193121823495;12.39696355799015;6.866380061738953;9.253;629.2530510357058;2.246023689574171e-12;102.86918217271088;1978.3074149352092;2.657283605255261e-11;0.0;4.0381693598666124e-10;8.180557282381093e-12;3.472737600446611e-13;6.195940201886604;6.236994510384067e-10;764.579880395942;5.4747868359733894e-14;355.6436890015198;4243.50424954338;1.1900260584813424e-10;0.0;7.766906357786431e-11;1.818530224951636e-12;1.9968041531194436e-14
2054.0;36.32662155986031;15.26714728519066;8.483236975556435;8.766;583.5111915856093;2.583809568671356e-12;104.67952629930505;1989.3662992885165;2.737546895293887e-11;0.0;4.5032065547882583e-10;8.320655954987308e-12;4.0451215982789067e-13;7.654925674859469;6.674631937118297e-10;714.6991532709244;1.2096022369767738e-13;362.61132023261143;4281.723735384313;1.208537896577994e-10;0.0;8.254010734999133e-11;1.880242126298252e-12;2.0882237607241923e-14
2055.0;34.58031313108414;18.56171806184256;10.404570071816826;8.279000000000002;583.5111910842666;3.021551639370563e-12;105.6809538744202;2006.9310807270974;2.7813136310000717e-11;0.0;5.005697945563879e-10;8.48616152282826e-12;4.718495395671635e-13;9.388657987352714;7.198844949772884e-10;718.102209372299;1.3596054029164159e-13;369.5666054004586;4312.9719390134205;1.1967257880796447e-10;0.0;8.828066388481665e-11;1.9573797606353375e-12;2.2057427562978286e-14
2056.0;32.59848671390531;21.327177575398316;12.677617414044125;7.792000000000001;675.1792930390882;3.563764401951358e-12;105.69584530366782;1978.0855707694861;2.8075573266417125e-11;0.0;5.520983102127791e-10;8.674628951510245e-12;5.300899277920243e-13;11.439762833582721;7.650428890406102e-10;830.9142129896443;1.5376135622383745e-13;369.1584218389681;4213.218074052218;1.1923043408279304e-10;0.0;9.444230559479212e-11;2.047012250993443e-12;2.3465609855595384e-14
2057.0;30.627686825922602;20.638563038440786;15.454617066952807;7.305;750.6950430858338;4.236940192066072e-12;105.69584530381468;1950.852170552416;2.8246510913589952e-11;0.0;6.016136430406628e-10;8.879456818233643e-12;5.787363351506713e-13;13.945613609427902;7.936488645882425e-10;923.8482093838634;1.7516694458723043e-13;369.0928483468678;4138.136213712007;1.185041583744573e-10;0.0;1.0028347200668512e-10;2.144751034611565e-12;2.4868655871369958e-14
2058.0;28.815439831201104;12.218531305442434;18.887807097635005;6.818000000000001;800.3185859195673;5.074520651832695e-12;105.69584530384792;1934.0546740687128;2.8366147639672258e-11;0.0;6.500538768378901e-10;9.09091973271112e-12;6.643809279123872e-13;17.04358371317852;1.524341236147445e-10;984.5451636268953;2.0243656567608972e-13;368.4757663281434;4094.3429258723904;1.1773479816779936e-10;0.0;1.0672116408513545e-10;2.2585879765735055e-12;2.654146479516807e-14
2059.0;12.659001704383401;13.832380904260745;19.07473504244791;6.331;931.7885523954411;6.1342224649261336e-12;105.6958453038613;1876.0907194703532;2.845469831141736e-11;0.0;6.938852068877741e-10;9.29861437458799e-12;7.477926009799835e-13;17.212259835637564;1.4905560711143292e-10;1146.4174044377921;2.4124100536363863e-13;369.02385840459846;3942.9750427199783;1.768870382687468e-11;0.0;1.1556360834500265e-10;2.4100315610580708e-12;2.8813057027141786e-14
2060.0;57.639925520383656;17.261264316921714;19.074735042426394;5.844;931.7885523790802;6.066488474195697e-12;98.06924204290816;1852.7646890457727;2.845469831141736e-11;0.0;6.928334726095171e-10;9.29861437458799e-12;7.448868844731719e-13;143.19286762793286;9.967686050807253e-10;1146.7122282828934;8.29163964430025e-13;341.1073428468411;3871.3102755296013;1.2377107791156955e-10;0.0;1.3517305170176015e-10;2.6632960063031153e-12;3.3720357368979653e-14
