Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.45909378577441;0.3753669678767126;5.04000000000016;19.967;325.39045122300274;1.4407500000012932;11.455176533514221;851.6207580681233;43.164;23.8;49.50000000000348;8.988000000002142;1.1390000000000844;24.468321096734194;13.476401238060866;352.53001901742414;0.0;33.23402537691688;1797.43111795809;247.59571301789984;31.47678107104397;127.57050297588061;2.2979523453211796;3.3335240929675026e-13
2032.0;68.39525156047426;0.43984334490152227;4.2000000000002045;19.480000000000004;356.2906993947239;2.004816399119642e-12;10.749176533518686;920.5321385800985;39.24;19.833333333333332;45.00000000000429;7.490000000003097;1.841532669812147e-13;21.282938667482586;9.526059005226225;376.00931624993865;0.0;30.73050901263167;1930.3226462593304;223.65584619038555;23.595816383048913;104.5525276449274;5.68923755862433;1.4057613344348738e-13
2033.0;67.87760023388375;0.4696489872646606;3.3600000000002637;18.993000000000002;401.3151734032633;6.243543248678105e-12;10.043176533529403;1010.6501107618718;35.31600000000001;15.866666666666667;40.50000000000524;5.992000000004373;1.9564278721405138e-13;17.383419368744864;9.997461506778349;419.90508467631315;0.0;28.810598296872858;2106.4880405221747;200.8898076941002;15.609422525635892;78.01715668461989;3.154045673220094;1.3436431161805486e-13
2034.0;65.0700652399651;1.0074872913196486;2.5200000000003424;18.506;393.92584136994634;8.18346801934401e-12;9.337176533594569;1159.6354425460495;31.39200000000001;11.9;36.00000000000635;4.494000000006182;2.0227623082378662e-13;13.826993048936389;5.566352212474072;424.8314850641932;7.769396092559065e-13;30.011130727361962;2408.7586910005984;181.73066307714174;8.2136456304865;44.59273413933251;1.3517338642006542;1.084263696220801e-13
2035.0;64.45139541170683;1.3801964610215647;1.680000000000459;18.019000000000002;386.5365080442111;1.0711559732518564e-11;16.829764800324313;1148.6441092127477;27.468000000000004;7.933333333333334;31.500000000007685;2.9960000000090665;2.0871771628886635e-13;11.088702051174181;5.419869256965598;451.14599401580574;1.1716325352792123e-12;57.32991077333111;2482.656674628436;206.50526135879917;5.369036413274262;37.93944606461138;0.9011559084349833;1.0388970239368375e-13
2036.0;58.54243282609082;2.12862671191528;0.8400000000007156;17.532;412.6905556888714;1.4082058271067762e-11;23.61635306709735;1230.5460114215766;23.54400000000001;3.966666666666667;27.000000000009315;1.4980000000151918;2.1530126500149118e-13;1.7630046143058198;1.3183465873677547;484.732868782211;2.145910586930848e-12;81.99262005527275;2659.7147966515217;181.7474274263757;2.6845181826559084;28.424310170144636;0.3379334636884952;1.0128665712321187e-13
2037.0;75.59840253290204;3.1677923165039985;1.0912769121803304e-10;17.044999999999998;409.7476967735527;1.80143108982217e-11;33.79623546724624;1223.8211044824573;19.62000000000002;0.0;22.500000000011273;8.384827996643525e-10;2.2173428134812148e-13;6.331741628804648e-10;3.8451775074523757;484.95300219753614;3.650957692868297e-12;117.05736776245334;2647.357096321909;159.36105233906423;0.0;23.68692514186281;1.89493435623148e-9;1.2048692480613108e-13
2038.0;72.43378067995539;3.4752307484999534;1.964600504950591e-10;16.558000000000003;409.74770037104315;2.116720474652703e-11;33.09023546735569;1279.5064939454999;15.696000000000023;0.0;18.00000000001351;9.593634654371357e-10;2.287290099545446e-13;1.2137678719489948e-9;3.860127594209196e-8;503.20408520080787;4.521087631694521e-12;114.21824973610885;2767.0054362126457;127.91784888005691;0.0;18.949540113319813;1.996104680257628e-9;1.162012769643002e-13
2039.0;69.31791956653667;3.0216841670888015;3.4489282215067123e-10;16.071;513.0813525333226;2.3247698580253473e-11;34.18422628793863;1279.506493945962;11.772000000000032;0.0;13.50000000001611;1.0570655871800128e-9;2.360669460609168e-13;2.098565993704709e-9;3.298520168132726e-9;629.2267630160378;4.456665692580978e-12;115.59050353603241;2762.30791760222;96.86764616951193;0.0;14.21215508476459;2.0366042989799596e-9;1.099947076744964e-13
2040.0;67.12934456275052;5.315435883700284;7.317588442564634e-10;15.584000000000001;769.6220287899973;2.4907845156408814e-11;51.43534402157135;1411.9840232629886;7.848000000000075;0.0;9.000000000019933;1.1438045601311792e-9;2.4384699133679926e-13;5.172369153939113e-9;2.1308382083220825e-9;946.8723892468564;3.391109235525624e-12;179.86842582745342;3064.1957139292845;66.24645046778096;0.0;8.121231476850257;2.0404552689958826e-9;7.681075210640102e-14
2041.0;62.22475652528808;4.732628400286119;0.8312190371706775;15.097000000000001;769.6220288034699;2.6643058756205432e-11;67.68051786509193;1411.9840232629938;3.9240000000002153;0.0;4.500000000028644;1.2129402385083743e-9;2.539193696828199e-13;6.8398089937163435;2.0095280484308987e-9;946.8674864145869;4.189750291304764e-12;236.67618973051094;3063.789842840514;33.12322523386411;0.0;4.060615738124075;2.0413809208748053e-9;7.840727305274657e-14
2042.0;61.33146605337858;4.463328245154439;1.6712190372246507;14.61;769.6220288230364;2.8138366959980472e-11;75.00807360079176;1453.752505419873;4.0718379170335776e-12;0.0;1.8429184687434726e-10;1.2594703134943543e-9;2.664542536357048e-13;7.233787204189084;1.8918465227671293e-9;946.3505589312607;4.350714568462793e-12;262.23061282052663;3151.5040060257456;2.04581382623792e-11;0.0;1.0889841622586925e-10;2.045505079684826e-9;7.861531493420991e-14
2043.0;59.49393866559292;4.445312452340394;1.671219037322519;14.123;769.622028845548;2.939743430602273e-11;81.76120744651129;1533.9040792270816;4.660869431928549e-12;0.0;2.1310524354226965e-10;1.2889769467702132e-9;2.8135464653450796e-13;6.005715211303848;1.780538855544065e-9;946.3193706938591;4.3594814053372306e-12;285.90999569719;3318.035005237365;2.2893450448119545e-11;0.0;1.1463481811085687e-10;2.0256291955520165e-9;7.130870100841148e-14
2044.0;57.249234257734;4.241428106259673;1.6712190374946712;13.636000000000003;769.6220289130982;3.0426546262386655e-11;86.59625811991745;1618.8668260478507;5.236206884010053e-12;0.0;2.33502700657655e-10;1.3077652355294275e-9;2.9887077943319776e-13;2.036161824960364;1.688106377925255e-9;944.3452174639896;3.6338187969587203e-12;301.65537654755695;3494.8930001438457;2.5634941784462727e-11;0.0;1.086234676611444e-10;1.9995424324785137e-9;5.893295420066956e-14
2045.0;54.83520366228163;4.130936152239685;1.671219037860285;13.149000000000001;778.411126595066;3.128548541032796e-11;90.74531274001188;1656.17104050872;5.862737681457842e-12;0.0;2.5409146097396194e-10;1.3205965313787471e-9;3.2096336147318396e-13;1.63370959740449;1.6279556074506607e-9;953.4083574222334;3.6077834891717706e-12;316.76936853555964;3568.8354407896177;2.8570775383820376e-11;0.0;1.0582553419627016e-10;1.98070970466618e-9;5.28480008774886e-14
2046.0;52.59906076078993;4.425021823530229;2.086828556445374;12.662;778.411126677037;3.198485102268829e-11;94.14914944129318;1696.4624378775918;6.555370188780889e-12;0.0;2.7213114156904156e-10;1.329584046213198e-9;3.4874975042920214e-13;2.039991026648486;1.5691799144201529e-9;953.6608184995276;2.2320303691668927e-12;328.4509045679817;3650.739881996765;3.178206148987149e-11;0.0;1.0086772779741787e-10;1.929108744386463e-9;4.847234384239592e-14
2047.0;50.441825790510286;4.824071164677621;2.92243807505746;12.175;788.427735516682;3.233223923614759e-11;97.19563366149957;1731.4763934737184;7.301630658330904e-12;0.0;2.9227547135526784e-10;1.3364434200517812e-9;3.830461133583021e-13;2.8568458250305673;1.5377630374391793e-9;970.2006497183273;1.8842654623238693e-12;338.8552065768767;3717.5570493352066;3.4827170144605827e-11;0.0;9.18052140974865e-11;6.563683609074871e-10;4.5443279056549244e-14
2048.0;48.214565200773706;5.4376045881864705;3.758047593718487;11.688;819.6737981666228;2.93791704303866e-11;100.72763651990556;1753.5040821685618;8.187637805850047e-12;0.0;3.168997562174813e-10;1.3440468759250129e-9;4.2543744662199723e-13;3.673700623420916;1.5168938275374794e-9;1003.1219726763375;1.1413926054555313e-12;351.11964599696904;3763.9345125457503;3.886093510173064e-11;0.0;9.022248828349629e-11;3.1782315480580073e-10;4.4065526739341714e-14
2049.0;46.09329071740376;6.271150742803984;4.593657112465591;11.201;819.6737983319816;2.9069094709912707e-11;103.37686369697278;1789.02677149375;9.19270492007863e-12;0.0;3.4642613055635676e-10;1.3533519370681183e-9;4.771637798113872e-13;4.145128081866184;1.4878403802704047e-9;1004.9265563885092;7.898129131327596e-13;360.4587716797908;3839.4413887306964;4.3406437443651614e-11;0.0;8.999504329856584e-11;3.1665308693574406e-10;4.347946689021185e-14
2050.0;44.071502211228704;7.374304993036503;5.429266631395484;10.714;819.6737984322782;2.8765251457725743e-11;106.31055226436642;1837.1947634759338;1.0261324705844571e-11;0.0;3.8180690485289814e-10;1.3647362394363329e-9;5.396043074881441e-13;4.899147896056149;1.481114249244018e-9;1008.6193097848211;8.138907097328634e-13;371.0803217859831;3936.5526068035683;4.7620807237334287e-11;0.0;9.097416857297537e-11;2.964250123839286e-10;4.348754784099976e-14
2051.0;41.92220108336471;9.135618227937952;6.472680909617861;10.227;850.6916605662104;2.8420131248216528e-11;109.17844641990301;1806.7103459713626;1.153938933694847e-11;0.0;4.237270057938544e-10;1.3787864327657726e-9;6.14464793779175e-13;5.840682216055676;1.4832920959627372e-9;1046.9097610132515;8.494962165757517e-13;381.7466165837345;3867.4741200308786;5.3273352334035335e-11;0.0;9.493674410962208e-11;3.0166520905275326e-10;4.4681260868273765e-14
2052.0;39.67601367315971;11.48552055849471;7.9338999471462435;9.740000000000002;875.8616405647988;2.8371146600379428e-11;111.5201652966962;1806.7103459715408;1.2816562736714583e-11;0.0;4.722307275941976e-10;1.3960367926866889e-9;7.038432281783306e-13;7.159226443007206;1.5016808674177079e-9;1077.8853763379436;8.846624590930807e-13;384.08967297483207;3867.6615343349026;5.871306373758324e-11;0.0;9.833859489397609e-11;3.077369861482739e-10;4.5659759064411014e-14
2053.0;37.82130453134319;14.334603361247428;9.812923744005111;9.253;854.2629437701056;2.98844069153917e-11;113.38433486811867;1826.7436331360464;1.343247101126579e-11;0.0;5.274674464004007e-10;1.4172980807183884e-9;8.111250814618764e-13;8.854780576933674;1.5570784809972911e-9;1051.304785798721;9.362505948622319e-13;394.72363656815156;3909.6684884624;6.075452237432675e-11;0.0;1.0306876436502507e-10;3.164813273483664e-10;4.699395593695272e-14
2054.0;35.97630736460502;17.417214605569413;12.109752300237536;8.766;816.116002231892;3.3209395769005027e-11;114.69452041997269;1851.3942064894045;1.3803331750562417e-11;0.0;5.889760518742132e-10;1.443098511983337e-9;9.383582716179633e-13;10.927344617873498;1.6668118850500033e-9;1004.3589802022068;1.0089852780275976e-12;401.08707392480864;3963.548155295523;6.087793871492473e-11;0.0;1.0908695094648848e-10;3.27884770901911e-10;4.8793856119094577e-14
2055.0;34.1723959327577;20.817107823751776;14.82438561593488;8.279000000000002;813.0419082983584;3.78555113574809e-11;114.90432877439562;1872.053950455328;1.4014527714106484e-11;0.0;6.552134536344034e-10;1.4735796489040238e-9;1.0840554445805472e-12;13.376918565909614;1.7721394254726196e-9;1000.5758245083291;1.1005530188306642e-12;401.475614868534;3986.3226564420315;6.028641595332775e-11;0.0;1.1586156919009657e-10;3.4218788278679134e-10;5.14121888854174e-14
2056.0;32.27250383029637;21.125563324882435;18.06072607074331;7.792000000000001;809.1831832153097;4.353685588707716e-11;114.90432877465823;1884.5179753538996;1.414389411833074e-11;0.0;7.231206648433351e-10;1.508209817252159e-9;1.1947442342617247e-12;16.2972596739468;1.9055957703125515e-9;995.827057091086;1.21231440471711e-12;401.8207736857878;4015.0712664029984;6.002046720256223e-11;0.0;1.2380520760248001e-10;3.592621757434192e-10;5.076364750782186e-14
2057.0;30.469074931021975;13.742628596350798;22.027676044315594;7.305;859.7821746432508;5.075862459108752e-11;114.9043287747335;1874.869176469059;1.4229044378325939e-11;0.0;7.884066808638158e-10;1.5456575957409429e-9;1.3092906868467732e-12;19.876872895461347;1.8476022169400022e-9;1058.0970669379117;1.350641351347232e-12;401.8207743952921;3974.511688672607;5.96570227047735e-11;0.0;1.3221801536121083e-10;3.784077672377992e-10;5.4330638112260554e-14
2058.0;28.617485322178887;11.777586748907483;23.348574161083278;6.818000000000001;884.1863983495789;5.984941939234698e-11;114.90432877476297;1871.9547961294063;1.4288949093959973e-11;0.0;8.522532095258105e-10;1.5840288104213276e-9;1.5189317165604366e-12;21.06879726923447;3.591172457250143e-10;1088.1302988609584;1.5244101938587717e-12;401.82077435842143;3959.9290024258767;5.927664568441685e-11;0.0;1.4116145704111898e-10;3.9985916743388445e-10;6.303640447619104e-14
2059.0;12.33133767022679;14.14320311366206;23.348574161086432;6.331;994.8308489641779;7.149015284213197e-11;114.90432877474845;1779.3881648860067;1.433340687659759e-11;0.0;9.099715026256168e-10;1.621388056998987e-9;1.718509861622504e-12;21.06879726923335;3.758662166407325e-10;1223.6764502636108;1.7519188392554982e-12;401.18243751444777;3822.3469233557676;8.882114052376155e-12;0.0;1.5348285096495804e-10;4.277306143786948e-10;6.871201823299606e-14
2060.0;57.41419704850343;17.09408996226245;23.34857416108632;5.844;994.8308489565798;7.04005725022093e-11;106.70574050801869;1779.3881648859754;1.433340687659759e-11;0.0;9.086348303049391e-10;1.621388056998987e-9;1.7120683761574243e-12;175.86411827956726;2.5106247670174263e-9;1224.295681296881;6.085540429246744e-12;372.41737799382463;3739.7974803069897;6.23287661396668e-11;0.0;1.8070455283194517e-10;4.732970846096892e-10;8.083360396403928e-14
