Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.29304111506418;0.12891899149390676;5.040000000000005;19.967;319.61117501233264;1.4407500000000037;11.84780374903037;857.8533743607068;43.16400000000019;23.8;49.50000000002225;8.988000000000556;1.139000000000723;24.468321096792284;11.260076445547158;348.9475384876027;0.0;34.124765680705266;1805.761059674027;246.29399054921004;26.9946009850712;127.41148595963881;3.4129580414865943;2.3751416390523915e-12
2032.0;68.26492882253791;0.18858778569993576;4.200000000000006;19.480000000000004;354.1844465761187;5.9881558620995776e-15;11.141803749035947;920.1102810587881;39.240000000000386;19.833333333333332;45.000000000027626;7.490000000000803;1.078298039990981e-12;21.282938667574154;10.330611539052905;374.6943215185133;0.0;31.571418231854047;1929.8685439923313;223.9256881961625;22.823893221252717;103.51118803114282;5.069001972397467;8.606597325109482e-13
2033.0;67.37319260584155;0.21092129632861908;3.3600000000000083;18.993000000000002;394.168987721229;1.735059295769576e-14;10.435803749049763;997.7146210480278;35.316000000000564;15.866666666666667;40.50000000003694;5.992000000001134;1.1445493557624173e-12;17.38341936882513;7.141043961702193;415.3546924298385;0.0;29.83368288528236;2089.689180643084;204.44699595982195;14.317430307781503;79.91780887983273;2.2528897709931175;8.146838283486068e-13
2034.0;64.88138941130694;1.1197011338819478;2.520000000000011;18.506;415.36500772382277;2.2723836719354706e-14;10.468975250321872;1133.3315026529306;31.392000000000785;11.9;36.00000000004375;4.494000000001603;1.1834317612912166e-12;13.826993049039904;5.5663522062604915;439.7507638981973;2.2348105111254655e-15;33.603979990348435;2373.2724488974345;184.89260820171825;8.053554548194501;48.59714077089129;1.3517338613593053;6.555583879453073e-13
2035.0;63.70864769472308;1.3555212259052414;1.6800000000000146;18.019000000000002;407.9756743930387;2.933818928504985e-14;18.157877124816373;1122.3401693197704;27.468000000001055;7.933333333333334;31.500000000051976;2.9960000000023492;1.219921205253821e-12;11.088702051873673;1.8278582977299564;472.5571544611994;3.3414169523146862e-15;62.33705946554607;2430.1316891498645;210.93281111444097;5.369036365433211;35.53038076021039;0.6758669303427483;6.099508204683803e-13
2036.0;57.81508681171625;2.1543116873487134;0.8400000000000228;17.532;400.58634108073824;3.739304005487886e-14;25.51036474995668;1198.2900247207579;23.544000000001425;3.966666666666667;27.0000000000624;1.4980000000039293;1.2567327879869574e-12;1.8325637485275341;0.48995826097466605;472.7890411343374;4.639569667673699e-15;87.08611832794028;2591.8563141548684;186.49034414582022;2.3862383846178252;28.42431016986691;0.11264448980609848;5.908148125766505e-13
2037.0;75.00056811510976;3.169527430386028;4.388960008344178e-12;17.044999999999998;400.8369560597301;4.728870111917673e-14;36.35430331235137;1208.0189251193585;19.620000000002356;0.0;22.50000000007609;2.174601326785958e-10;1.29244846372014e-12;2.6539949686752806e-11;0.39985495084216377;476.99362116353984;9.61280838660511e-15;123.97472029559735;2613.3029193393895;159.3610523365154;0.0;23.68692514200015;4.920373615622715e-10;6.960393601618013e-13
2038.0;72.14285501033757;3.465773223563295;2.5124737343750055e-11;16.558000000000003;428.4569390841005;5.458682747755657e-14;35.64830331294877;1246.1366662510204;15.69600000000383;0.0;18.000000000090566;2.4877971095236255e-10;1.3309353235959313e-12;1.800797274426266e-10;7.532065077977496e-9;526.6220131201715;1.1225325313154363e-14;122.01263549601781;2694.9496961969658;127.48884186842109;0.0;18.9495401128371;5.176911846924474e-10;6.508887879479724e-13
2039.0;69.0994825934439;2.698454905257774;9.651551205462844e-11;16.071;464.77818540034957;5.914182741587184e-14;37.160459266443056;1279.5361943147489;11.772000000006583;0.0;13.500000000110411;2.742597967864537e-10;1.3729099895834535e-12;6.81332439127655e-10;5.9514383337215196e-9;571.3420717393149;1.1821606130674788e-14;128.47598201298246;2762.9337768565892;96.86764616595482;0.0;14.212155082138164;5.275992991575232e-10;6.245837782182737e-13
2040.0;67.66416868276428;4.907469044216538;1.5627691965197468e-8;15.584000000000001;697.1672780949349;6.238874814577185e-14;55.6906109228707;1496.142503833456;7.848000000009649;0.0;9.000000000141075;2.9734111187815397e-10;1.4178578513879854e-12;1.284084833092334e-7;4.5859902053113125e-9;857.9738839308045;6.740335222088486e-15;194.75021072101407;3244.1059632105544;64.57843077590898;0.0;6.767692892376698;5.283296575511185e-10;3.984113409567168e-13
2041.0;61.227397431546386;4.706576320471058;1.0071721212436882;15.097000000000001;697.1672780984828;6.608627134159961e-14;73.10374813933639;1496.1425038334976;3.924000000044869;0.0;4.5000000001844915;3.162737563507453e-10;1.4771324935492122e-12;8.287665024758265;4.36492448085203e-9;857.9738832145638;9.876427359400444e-15;255.64389167452075;3242.405258777789;32.28921538569327;0.0;3.0454575932403274;5.265698187486613e-10;4.05598488847122e-13
2042.0;60.82723352418574;4.207644276358736;1.8471721212458672;14.61;701.5208777918546;6.932924769367019e-14;80.6375964695494;1496.1425038347193;4.5203236771885606e-10;0.0;9.37930033579147e-10;3.293810628003772e-10;1.5531382408108544e-12;15.19972948127682;4.253570778041403e-9;863.3316729762614;1.0371436471911009e-14;281.9899074979442;3241.203225305782;2.2150533682636185e-9;0.0;4.6466923080823894e-10;5.291333926263365e-10;4.140075102309426e-13
2043.0;59.05528784196849;4.26883015031379;1.8471721212584218;14.123;701.5208778242704;7.208190967172956e-14;87.08417564658656;1541.4721371661237;5.265665674222351e-10;0.0;1.1407076491934058e-9;3.3762433629024376e-10;1.6464881586982423e-12;6.70796986466862;4.095989651231024e-9;863.3316726967163;1.0602053796119694e-14;304.53360689452046;3334.6877189662537;2.584651779840429e-9;0.0;5.420256852161871e-10;5.257192758673181e-10;3.9244259015273957e-13
2044.0;57.209229584352265;4.212750166835972;1.8471721213066739;13.636000000000003;701.5208778685374;7.432581879360849e-14;91.02794991329432;1624.4567177891959;5.940825350881575e-10;0.0;1.289015091495387e-9;3.4288553116846053e-10;1.758268719926814e-12;5.201301645022718;3.949537233294251e-9;863.3316724010858;9.672809496769845e-15;318.3249584181865;3505.604517236106;2.9066096621466126e-9;0.0;5.648888400515825e-10;5.206820633316916e-10;3.558851518752607e-13
2045.0;54.89393692898127;4.197034329902137;1.847172129120515;13.149000000000001;701.5208778809028;7.60467647038826e-14;95.14095670275297;1690.8125330477183;6.645343732434796e-10;0.0;1.430082376567693e-9;3.4642388241199947e-10;1.8897187459142187e-12;3.599070515818621;3.791042545108306e-9;863.3316727234039;7.638521100402675e-15;332.70819536323785;3640.3614788421846;3.234580983386843e-9;0.0;5.573791613498972e-10;5.050243565676624e-10;3.0113084737792827e-13
2046.0;52.61737190434065;4.582241494656215;2.3507581897423524;12.662;701.5208778994935;7.741769110921577e-14;98.36659028430485;1733.4006129517418;7.39664151332389e-10;0.0;1.5451263631555471e-9;3.489283901678971e-10;2.0550216794267536e-12;4.580268601073193;3.672535213749784e-9;863.3316718296775;5.605014014981394e-15;343.9879933613458;3727.6715748445663;3.54143532937495e-9;0.0;5.403778226443892e-10;5.029087549185039e-10;2.780567107128245e-13
2047.0;50.163559219330864;5.095019764283506;3.2743442503652784;12.175;767.986232501357;7.76763514536173e-14;101.28793859436917;1741.2452126000846;8.277493120168663e-10;0.0;1.6727640812122893e-9;3.508209042738519e-10;2.258194165004057e-12;3.2008536917629593;3.6141087026534503e-9;934.9009745521004;2.34970875207379e-15;353.35408882916283;3736.9333802068554;3.942441238266073e-9;0.0;4.998992403258217e-10;1.6383512322122566e-10;2.6401652605693875e-13
2048.0;47.89507318151592;5.815905525198627;4.197930310994482;11.688;780.614787465398;6.936979705524593e-14;104.68181237863641;1770.811839244404;9.284812018820188e-10;0.0;1.8272690214952967e-9;3.529558053415236e-10;2.509079021763559e-12;4.10371045506542;3.5757361366999196e-9;953.717838394621;2.3303737350549558e-15;365.43638734923155;3794.783974286411;4.399502994332652e-9;0.0;4.942210881938665e-10;1.523276895258439e-10;2.562690061643053e-13
2049.0;45.81643422290397;6.801492269014363;5.121516371647812;11.201;780.614787593033;6.770685567429474e-14;107.1086440586655;1808.9736149168846;1.0412870574892322e-9;0.0;2.010721624932277e-9;3.553342573282301e-10;2.8155698825855288e-12;5.006567218378646;3.5160865151589435e-9;953.5747110774525;1.210740794956426e-15;373.69747441234875;3877.3348117341766;4.907710022123694e-9;0.0;4.984189848126745e-10;8.098373498906752e-11;2.544998096811795e-13
2050.0;43.76404616567443;8.15471033541385;6.0451024362080625;10.714;780.6147876516703;6.590503486587205e-14;109.83019334053084;1848.7284587056604;1.1564953559035567e-9;0.0;2.22849418027268e-9;3.582421245745991e-10;3.1860335285742162e-12;5.454852909729675;3.508141466614886e-9;954.7090421921524;1.2515130023969564e-15;383.34841038196146;3958.53613083711;5.294400441064025e-9;0.0;5.110868708942619e-10;7.600947859636368e-11;2.5687591517691355e-13
2051.0;41.745072250696246;10.124906067524055;7.22048153107923;10.227;780.6147878589449;6.401226553474789e-14;112.59440926958311;1856.6265285741388;1.3059092566310337e-9;0.0;2.484193460915009e-9;3.6182748461436353e-10;3.631228185776535e-12;6.515466876714175;3.5196547434066804e-9;960.6690558708274;1.3018209986536027e-15;391.444084423591;3969.784378222124;6.015624155287109e-9;0.0;5.372270063379864e-10;7.748784686675766e-11;2.648232634884785e-13
2052.0;39.65133179358023;12.820040593238584;8.85765365626186;9.740000000000002;780.6147884793328;6.154538209882406e-14;114.74598980970984;1856.6265294367304;1.4518079378274574e-9;0.0;2.7775523501956763e-9;3.662270972514676e-10;4.1625357183749725e-12;7.992783965220556;3.5730986901967335e-9;960.6691567194761;1.3402716201079735e-15;398.1420586751464;3972.4351216816035;6.640034418896544e-9;0.0;5.594500142397992e-10;7.914217836851748e-11;2.709646924273863e-13
2053.0;37.81588280634348;15.884286679368959;10.956618811759087;9.253;747.7870560451744;6.271284282078624e-14;116.42857202227273;1878.1645320515859;1.521219915463337e-9;0.0;3.1113538145624927e-9;3.716477914338491e-10;4.764620128331007e-12;9.886804175251722;3.7102924076514214e-9;920.2694733809468;0.0;407.1507906772287;4022.087461750017;6.791981212463253e-9;0.0;5.902043596068892e-10;8.162813568649717e-11;2.7965824953472034e-13
2054.0;36.02137863763319;19.027513773141322;13.517376997582982;8.766;715.5401985430567;6.92555187417513e-14;117.48325661795072;1908.8418767619441;1.5649414289862237e-9;0.0;3.4823856435246613e-9;3.7822774634070047e-10;5.447116901102313e-12;12.197527506818538;3.9797971198059586e-9;880.5846497758325;0.0;410.8392856315086;4087.206069488822;6.815211380392156e-9;0.0;6.283313429217988e-10;8.484209805207993e-11;2.899071650471669e-13
2055.0;34.100157676450394;21.499135189017178;16.539928215687;8.279000000000002;805.960541844183;8.081678224236876e-14;117.86847693452175;1879.449365897862;1.589999861520376e-9;0.0;3.881678917750602e-9;3.8601001444677634e-10;5.940819635009465e-12;14.924953961683721;4.229656155897382e-9;991.8610909644565;1.805990329841925e-15;410.5392004187722;3989.0776000017413;6.828867131913867e-9;0.0;6.750332109315556e-10;8.878869520031693e-11;2.7836452217728264e-13
2056.0;32.15146619168747;20.042644270502073;20.1501689812266;7.792000000000001;893.1140835584407;9.443481914091411e-14;117.86847695655914;1843.223005030963;1.605017097956444e-9;0.0;4.290613259354674e-9;3.9486958377578186e-10;6.819917641860832e-12;18.18268740004118;4.5159004145771725e-9;1099.1172188362762;2.0833337432751895e-15;410.3624768009871;3897.619233491163;6.801598538368066e-9;0.0;7.272885136195287e-10;9.336202092620141e-11;2.937851419109509e-13
2057.0;30.31428865992479;10.861693190422228;24.5789958093575;7.305;933.0402378712529;1.1146966584365582e-13;117.86847695666142;1830.094337476211;1.614799203868421e-9;0.0;4.682867074015727e-9;4.044780715676419e-10;7.602633685420021e-12;22.179079382651892;4.8986461748152424e-9;1148.2526254178138;2.438253750930439e-15;411.2852962381552;3864.6399764740577;6.76086370520835e-9;0.0;7.820161744908748e-10;9.849987811756606e-11;3.12767611880239e-13
2058.0;28.41912597113289;11.817244594425981;24.851686267187965;6.818000000000001;949.4897045018508;1.3273057560053586e-13;117.8684769568764;1834.7618424348434;1.621645004223481e-9;0.0;5.062475939654813e-9;4.143573227787032e-10;8.698034805437752e-12;22.4251440859465;8.623359269577964e-10;1168.4962785559085;2.904896284604584e-15;411.1471522276535;3862.80916311047;6.717010177329896e-9;0.0;8.381624763637921e-10;1.0425468722774239e-10;3.351694083358626e-13
2059.0;11.754939419393484;14.417416232307037;24.851686267188086;6.331;1033.8813500434776;1.5923703845808189e-13;117.24371742876225;1762.4831536941258;1.6267123384008458e-9;0.0;5.407592221903599e-9;4.2400884335295e-10;9.821309308826542e-12;22.42514408594642;8.992535164695265e-10;1272.3534366033284;3.574980136677822e-15;409.9396947503641;3759.8906848460447;9.362255582656629e-10;0.0;9.08142677486803e-10;1.1153845298657521e-10;3.647966330820052e-13
2060.0;57.596945520826814;17.216211235545458;24.851686267188086;5.844;1033.8813500409283;1.5682668759375692e-13;108.84881555426774;1762.4831536939528;1.6267123384008458e-9;0.0;5.3993641172747435e-9;4.2400884335295e-10;9.784819864863937e-12;186.56008920883409;6.045744154390807e-9;1271.8352537950484;1.658251800283577e-14;377.8031989338612;3675.0750809935944;7.067032048384956e-9;0.0;1.068648713479811e-9;1.2362489833493495e-10;4.664795195130772e-13
