Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;64.24588494588295;1.3000161111147734;1.680000000018135;18.019000000000002;395.86960076740934;1.494854849408524e-11;15.381952804630624;1142.3108481852432;27.468000000000227;7.933333333333334;31.500000000032724;2.9960000000004032;1.0144202962839903e-13;11.257919268191669;5.419869258741677;460.99575847570674;1.6272798429560749e-12;53.604075269864786;2474.3172205238156;212.44842329515131;5.431338574235166;40.319856558052216;0.901155907709595;4.704214136462465e-14
2036.0;58.53759118069443;1.9013903616560635;0.8400000000282737;17.532;406.1089580685534;1.9515011148398292e-11;21.685937072839096;1241.702854573017;23.544000000000306;3.966666666666667;27.000000000039655;1.4980000000006743;1.0463923441953599e-13;1.7630046108160513;3.7227523793843327;478.4587992641387;2.9745073171620615e-12;75.83203403213442;2689.9940689093505;188.26579152741598;2.684518182767054;28.424310171219027;0.3379334655202869;4.582010965018279e-14
2037.0;75.53695579128073;2.8671247942418856;3.986529835735907e-9;17.044999999999998;400.15926667706805;2.457395166282772e-11;31.141913475151064;1233.6517023126282;19.620000000000406;0.0;22.500000000047958;3.734451803771511e-11;1.078405229884393e-13;2.278361713783624e-8;3.845177514677081;480.27587534350073;5.044104327276707e-12;105.76099634111903;2668.1786859347253;159.36105233848787;0.0;23.686925142477843;8.537556337200163e-11;5.4866574305965586e-14
2038.0;72.61466335829245;3.1440848600408926;7.250635810529026e-9;16.558000000000003;423.2684086395167;2.8168533176654143e-11;30.43591347516836;1284.8345199487776;15.696000000000543;0.0;18.00000000005754;4.232469680862552e-11;1.1144670426951172e-13;4.3839570972340854e-8;0.26522566228049804;507.68155764029115;5.40328607315877e-12;102.47097254003873;2773.8734736040105;127.48884187056768;0.0;18.949540113083312;8.802695498627635e-11;5.1401689820537974e-14
2039.0;69.90374271739421;3.242963264987936;1.3263485700676437e-8;16.071;440.9499739819626;3.091054898423762e-11;30.372893655987664;1335.747786983407;11.772000000000734;0.0;13.500000000068574;4.66308660201624e-11;1.1556886053291667e-13;8.417596385192993e-8;5.91718945150908e-11;531.0755544948212;6.446548665126223e-12;100.20636744826233;2879.9429841737033;95.61663140264686;0.0;14.212155084451355;8.981678726657153e-11;4.947434130488387e-14
2040.0;66.91389703387833;6.458483459707629;0.00029633551335240914;15.584000000000001;509.00522244606464;3.288726013879545e-11;46.29685039355948;1431.6151898876835;7.84800000000108;0.0;9.00000000008478;5.070328678118975e-11;1.2007695707419308e-13;0.0022858813585215194;4.5642281102414584e-11;613.4908720644042;4.695309959529449e-12;160.179797871127;3078.3250497228673;63.744420934653135;0.0;9.47477005209207;8.993665470505237e-11;3.8367234465232105e-14
2041.0;64.4358016013648;4.6947845121443015;0.44147551733885626;15.097000000000001;509.00522244635494;3.487330557948512e-11;58.19120349676061;1436.1465710601422;3.9240000000019517;0.0;4.500000000119229;5.440103882567376e-11;1.2591617477623689e-13;3.405512846280552;4.3129195883829416e-11;614.6672376148957;5.347043993305359e-12;197.78578995453014;3088.194852747078;31.872210466565498;0.0;3.8092229540355405;8.983878628999252e-11;3.8916608670741277e-14
2042.0;62.01577081130695;4.749239074787757;1.281475519305853;14.61;509.00522244673414;3.665049924240332e-11;62.597373253809195;1450.2951395890166;1.0261000093272312e-10;0.0;8.770736455115577e-10;5.735752704132869e-11;1.3317118708514045e-13;9.885217129542363;4.087716937120397e-11;614.8930761685541;5.956986030311639e-12;214.94903552014912;3114.4115395434196;4.936323630047416e-10;0.0;5.542796559656149e-10;8.90532167059046e-11;3.8335006402339446e-14
2043.0;59.6740435154622;4.710301850373336;1.2814755229154893;14.123;509.0052224471083;3.809792912535373e-11;68.07002402011818;1458.7346544267486;1.18499715495593e-10;0.0;1.0172291474735964e-9;5.944225782359022e-11;1.418463588838226e-13;9.627064966517734;3.762122354177594e-11;613.9259877976772;6.001508675777233e-12;232.20849815062235;3130.936327287899;5.643824809403576e-10;0.0;6.091672124753997e-10;8.847016537842255e-11;3.540262271243266e-14
2044.0;57.88086966224177;4.697383146669217;1.281475529534434;13.636000000000003;509.005222448054;3.923949956288313e-11;73.77648035377597;1507.772807244897;1.3276851841411681e-10;0.0;1.1094632539164068e-9;6.080165502539578e-11;1.520615439016866e-13;4.408566715374099;3.592394331603439e-11;609.5557598438056;5.096831554249815e-12;251.81213873828298;3230.5221506766507;6.234406146772289e-10;0.0;6.113775751421695e-10;8.56779886296043e-11;3.219538429538737e-14
2045.0;56.17292822819203;4.458319974897639;1.2816236972792199;13.149000000000001;523.6826431830548;4.014408368403829e-11;77.5557180577539;1643.470345850507;1.480639497198047e-10;0.0;1.186191501410086e-9;6.172932164076131e-11;1.6385498157102464e-13;3.984559093098506;3.4731582505468955e-11;635.3274399937641;3.6323743879185755e-12;269.7666188310925;3521.147515120541;6.917393747482595e-10;0.0;5.300651777392245e-10;8.348079850767153e-11;2.8268820924622207e-14
2046.0;53.962053497587355;4.495981347934623;1.5023614559373866;12.662;571.8205892881243;4.094375327811224e-11;81.2537494598866;1800.8400246189692;1.6472446999206135e-10;0.0;1.2576146036137823e-9;6.236557578345111e-11;1.7718910535292188e-13;3.4920960306744466;3.3555894141916954e-11;699.3664485720932;3.0926605637618977e-12;284.1445999144063;3854.351668117188;7.647203071558124e-10;0.0;4.73545339429644e-10;8.240676492526018e-11;2.4919622924524365e-14
2047.0;51.26004388396345;4.70704566620407;2.1430992155796664;12.175;605.6815295967205;4.125258468663056e-11;84.3013970499702;1866.4419770835543;1.8393019809011234e-10;0.0;1.340783331730778e-9;6.283538982944998e-11;1.9154581612190259e-13;2.25615247401533;3.2815205880126906e-11;734.7931266978005;2.102243173071099e-12;294.51628946751157;3997.804131958552;8.484448276208283e-10;0.0;4.369788574033273e-10;8.195141188060628e-11;2.309963452437482e-14
2048.0;48.731032221552375;5.136780306108266;2.783836977027291;11.688;628.2450607815924;3.6809686117734775e-11;88.17295537236359;1891.051474066191;2.074432080895325e-10;0.0;1.437319078957825e-9;6.31929426044215e-11;2.0640992810303875e-13;2.930690579826412;3.240115883620559e-11;755.4422957060754;1.0585014375263046e-12;307.80094746577265;4056.673720548482;9.625276836335922e-10;0.0;4.2275035565740716e-10;2.6487717925827685e-11;1.8393514909583833e-14
2049.0;46.38766234168823;5.780075365295145;3.4245747417845642;11.201;628.2450607925877;3.60348598837541e-11;91.39468999648068;1928.6933309958538;2.333936169456462e-10;0.0;1.5436927957366447e-9;6.359469607588161e-11;2.2502113467386886e-13;3.6052286885954747;3.2190717767254745e-11;757.6540847539301;5.48475979705517e-13;318.983330583071;4135.855476825535;1.0770954224410617e-9;0.0;3.7218639923099616e-10;1.5053429755335958e-11;1.6816160657973973e-14
2050.0;44.2508823132541;6.729851325383228;4.065386590413625;10.714;628.245060797542;3.520553893456129e-11;94.87371606976998;1965.1471360840192;2.623846793226879e-10;0.0;1.6794026828791073e-9;6.408327483130743e-11;2.4984191728349296e-13;4.279844785026879;3.213873307478265e-11;766.0004003075127;5.65870167265243e-13;331.0418705304704;4210.101530413659;1.2043226593556812e-9;0.0;3.782725165933426e-10;1.5156090797700807e-11;1.6977807404196776e-14
2051.0;42.27322996124665;8.230111409958111;4.81656731836945;10.227;628.2450608010919;3.434527822763635e-11;98.09499809779197;1972.9863493695468;2.959918204901544e-10;0.0;1.8474296150968e-9;6.467408229324336e-11;2.82873975384593e-13;4.346273122717076;3.226028727534265e-11;767.6491634437913;5.880287519817747e-13;340.92229080874887;4224.3461005421195;1.3517131170304474e-9;0.0;3.95709304139621e-10;1.5452547870911292e-11;1.7516103228966113e-14
2052.0;40.22847116723642;10.348412041939264;5.888116926144996;9.740000000000002;628.2450608069445;3.424555634626448e-11;100.65022095193534;1973.041114571444;3.304108560478399e-10;0.0;2.047359211715576e-9;6.537997454654312e-11;3.26875442587797e-13;5.3131956118975845;3.242506143769027e-11;767.5796020695248;6.112975860941355e-13;350.37816671173687;4227.2762751325345;1.4990441635099093e-9;0.0;4.112203240376208e-10;1.3752656443570669e-11;1.79829283527754e-14
2053.0;38.39152686264402;12.891053174115916;7.28003541464321;9.253;595.8280651592484;3.6995828501060853e-11;102.77414213753973;1999.9034123643032;3.471611161024122e-10;0.0;2.279070386190553e-9;6.624612320106854e-11;3.84759751407991e-13;6.569205860948479;3.440722812139673e-11;732.6693441372122;6.541391977762322e-13;357.23529948250575;4282.473761623244;1.5547660853139405e-9;0.0;4.347210803311209e-10;1.421358707302916e-11;2.199019681778858e-14
2054.0;36.42300698766275;15.753208790355325;8.992322785520415;8.766;628.5669858493213;4.2321382931773826e-11;104.45484477105659;1979.2442405587028;3.574061776108e-10;0.0;2.539515518989519e-9;6.729504702113185e-11;4.474828540337766e-13;8.114303871273654;3.724338213262146e-11;773.5504457145709;1.4191420958059545e-12;364.7342869836085;4246.471178848142;1.5598172459031364e-9;0.0;4.6205075118666447e-10;1.4781878969374195e-11;2.2949060473329466e-14
2055.0;34.372065832176276;18.919693888359607;11.025016080710946;8.279000000000002;709.0412359939425;4.944307646661701e-11;105.37849988277539;1945.1308994490967;3.631877023331341e-10;0.0;2.821565335903929e-9;6.85364453687155e-11;5.272484475517281e-13;9.948523068007534;3.975143061551419e-11;872.5866560281178;1.5633145928939213e-12;367.7017971229063;4160.495061813409;1.5626456405301922e-9;0.0;4.939597505264116e-10;1.5450721833678244e-11;2.4167122953140637e-14
2056.0;32.439695970280994;21.17467507907311;13.433299739875604;7.792000000000001;784.1886432696425;5.797109138694227e-11;105.37849988292753;1923.5310268268229;3.6663217941627384e-10;0.0;3.1113808879419652e-9;6.995632465499875e-11;6.051876240251063e-13;12.121659629874832;4.174888077017088e-11;964.624750628355;1.7311290950232802e-12;366.9261067187042;4084.667141932865;1.5566797543628642e-9;0.0;5.291743299076056e-10;1.6199592047967664e-11;2.5653171956854808e-14
2057.0;30.55654192392758;19.281396304387272;16.37735820291509;7.305;824.3156786203218;6.843418118593024e-11;105.37849988295496;1915.530910745797;3.6886976706220426e-10;0.0;3.39031116053888e-9;7.151055044738263e-11;6.627461634959553e-13;14.778257436373883;4.288994524962961e-11;1014.441146578108;1.932044997428851e-12;366.61552199318334;4054.1910967425715;1.5472642489348205e-9;0.0;5.637386097834909e-10;1.6995184497668945e-11;2.714504363879097e-14
2058.0;28.80590586347897;11.899189719728112;19.44279977051516;6.818000000000001;844.7837719145642;8.14331696866475e-11;105.37849988296409;1916.9618318508037;3.7043395251617387e-10;0.0;3.6633624543454238e-9;7.313000462987511e-11;7.614058569464e-13;17.544386386171425;8.427871214454517e-12;1039.6391763558283;2.1849763017306195e-12;366.6854754944519;4045.560400579897;1.537150422061732e-9;0.0;6.014998393150099e-10;1.790676923128891e-11;2.895926036729137e-14
2059.0;14.308772307152498;13.967777397945797;19.442799770637347;6.331;963.1515063762374;9.782781839667713e-11;105.37849988296955;1845.7421523481203;3.7159078155758173e-10;0.0;3.910498509466877e-9;7.473678132428678e-11;8.570666981400931e-13;17.54438638608387;8.167236056143924e-12;1185.3092732525215;2.5076463929000334e-12;368.50892286772614;3905.4433378099993;2.3034354516136502e-10;0.0;6.493386151613383e-10;1.9085583742583363e-11;3.133171142587818e-14
2060.0;55.685443691718824;17.444921034302595;19.442799770632764;5.844;963.1515063758673;9.659765676887224e-11;97.66251561476928;1836.136093298369;3.7159078155758173e-10;0.0;3.904806728749458e-9;7.473678132428678e-11;8.540087000829071e-13;144.7434490077081;5.459928473501594e-11;1185.3092733338742;8.703785048472363e-12;341.227346304807;3839.840987867867;1.6084603335143882e-9;0.0;7.64507837806294e-10;2.1139595731297112e-11;3.681448731977943e-14
