Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.26872812974969;0.6012485225402746;3.3600000000079264;18.993000000000002;398.03037658117387;1.0028703319033072e-13;10.282881374092359;994.6314708360999;35.316;15.866666666666667;40.500000000011696;5.99200000000003;3.344801106845504e-14;17.38341936625852;7.141043962513609;417.1955116754127;0.0;29.08891714603781;2086.4798170132644;204.44699596179603;14.317430306500375;79.21710522573554;2.252889769065235;2.4418469991941817e-14
2034.0;64.71626703678615;0.8757285301431313;2.520000000010276;18.506;396.818056869698;1.3000451462997516e-13;9.576881374117647;1131.6946989664202;31.392000000000003;11.9;36.00000000001403;4.494000000000042;3.463585939872584e-14;13.82699304581109;5.566352197603679;427.35936297357733;7.352433467149508e-15;30.743896205128767;2372.617558315917;188.0545533308165;8.053554547424739;48.017010363983196;1.3517338614287011;1.9744559985914566e-14
2035.0;63.39691631559545;1.311007281168601;1.6800000000137303;18.019000000000002;389.42872353655974;1.7078874143292857e-13;17.189322061143844;1120.7033656335204;27.467999999999996;7.933333333333334;31.500000000016794;2.9960000000000613;3.574777793937571e-14;10.606010936751128;1.9118290144909784;457.3623124843025;1.8583843176512503e-14;60.03616957937732;2428.0007367945072;216.8583002507748;5.041071566970881;35.53033356574394;0.6758669307385315;1.835909977192979e-14
2036.0;57.67001324839314;1.980137349467249;0.8400000000214101;17.532;382.0393902045244;2.2123906034906347e-13;24.09576274819014;1200.111629103898;23.544;3.966666666666667;27.000000000020083;1.498000000000102;3.6870133243914176e-14;1.902122855903422;0.6123620117180791;453.585492305521;2.8311680863856152e-14;82.49336218614954;2596.7606825809216;186.78004662591715;2.386238384751166;28.42431016996294;0.11264448849134823;1.7734379176278316e-14
2037.0;74.84255814846907;2.966240654520084;3.0350263585048184e-9;17.044999999999998;409.42171109377773;2.820003080166225e-13;34.45542377875527;1196.240572526213;19.62;0.0;22.50000000002396;5.611391127017027e-12;3.796113757791015e-14;1.746053416711314e-8;0.4701473038592763;484.79888824594735;6.667760923301355e-14;115.46598085521913;2588.6885739482514;159.36105233908563;0.0;23.68692514183759;1.2775366458364243e-11;2.0974678942892953e-14
2038.0;72.24403549072031;3.2576535740226884;7.588639663734094e-9;16.558000000000003;421.97035080095986;3.2095747162474347e-13;33.749423778811725;1251.1130124080983;15.696000000000003;0.0;18.00000000002841;6.3568353155138894e-12;3.9144696520493345e-14;4.8714164851274334e-8;1.8375155510135896e-8;503.5584626649283;8.62666182456458e-14;112.5046676096688;2704.4278955471405;127.48884187126784;0.0;18.94954011315027;1.3146940801870311e-11;1.9566023848360176e-14
2039.0;69.39904010768696;2.574856708232177;1.936852399942926e-8;16.071;422.43574509407597;3.4231344639993787e-13;35.48653022915046;1307.3655656791905;11.772000000000002;0.0;13.500000000033618;7.000615744277953e-12;4.044251483101685e-14;1.3238610314638578e-7;1.3435025363521862e-8;514.8269199920115;9.048118794149208e-14;115.93572261053357;2816.6432274005565;95.61663140345016;0.0;14.212155084511988;1.3522529674449128e-11;1.874575997250705e-14
2040.0;66.97575199845882;7.715527104726878;0.0676724812000452;15.584000000000001;543.3435632733365;3.5646629313484973e-13;53.06724211853649;1541.5505130697736;7.848000000000003;0.0;9.000000000041064;7.548194121466055e-12;4.180378866407426e-14;0.5220210221382624;1.0365310379561514e-8;656.2408289993813;4.4210727804988804e-14;181.95553395966024;3313.6865788247574;62.953934653924314;0.0;4.737385027141664;1.2943497688497602e-11;1.1577808336408059e-14
2041.0;63.11454359984166;4.586631185525526;0.7882969892947688;15.097000000000001;543.3435632733813;3.7110987312189303e-13;69.62846268970314;1541.5505130700992;3.9240000000000075;0.0;4.500000000056548;8.123773806496131e-12;4.360140023296402e-14;6.080870738233866;9.950131750649515e-9;657.1285732602356;4.687053260920972e-14;240.17058905501656;3310.3652637257846;31.476967326960462;0.0;2.0303078699840134;1.3023611579759441e-11;1.1828418134040589e-14
2042.0;61.526601066803714;4.405053267290257;1.6282969907899572;14.61;543.3435632734455;3.857420053846621e-13;75.16625428271132;1550.859103105205;2.892786042078498e-13;0.0;4.0559371854312687e-10;8.612305740422413e-12;4.5896881952446895e-14;12.56057510564535;9.560372420813936e-9;657.4603191033585;5.6647161049353653e-14;258.58136131731976;3329.1562817762265;1.3861154546646697e-12;0.0;2.0727815621834888e-10;1.311179284262424e-11;1.190052883491067e-14
2043.0;59.31516181629468;4.372984965961708;1.628296994571752;14.123;543.3435632735351;3.9892416165166455e-13;80.92892650491882;1551.2069454974035;3.348744416715962e-13;0.0;4.94990418805463e-10;8.953177808379509e-12;4.870072128476236e-14;12.396565621668207;9.14971441950921e-9;656.752522175045;5.833967485785838e-14;279.54621236597933;3326.32870827378;1.5888389790043516e-12;0.0;2.4149961334263004e-10;1.307811992348075e-11;1.152555314761297e-14
2044.0;57.284662990355784;4.433764820062853;1.6282970042457234;13.636000000000003;543.3435632736848;4.102410643161581e-13;85.09279965699106;1563.1859243673744;3.782623091994595e-13;0.0;5.622108353279861e-10;9.172192491402994e-12;5.1986735728336905e-14;12.396565564078577;8.806618230704418e-9;654.0486104934865;5.997455554938413e-14;291.85796383795775;3350.904748150267;1.7898339154474989e-12;0.0;2.590780056405861e-10;1.2865616793175414e-11;1.1145353199150407e-14
2045.0;55.360750186820006;4.419339878266271;1.6621332448369142;13.149000000000001;543.3435632740468;4.1866639287755186e-13;88.87562184848476;1638.0057586631276;4.218540925142504e-13;0.0;6.243146545990386e-10;9.317044926744491e-12;5.5653829900379824e-14;4.68930292245222;8.556598403023512e-9;655.5474200771434;5.254770164787618e-14;308.6835168516269;3508.991979855659;1.965229429910108e-12;0.0;2.6110314940885727e-10;1.261958032781005e-11;1.0373263087557843e-14
2046.0;53.371527371213354;4.531518454323972;2.056281739476022;12.662;568.7452346764696;4.2483140565175265e-13;92.6116125798433;1809.8640059144545;4.704816593679198e-13;0.0;6.72828105786083e-10;9.414454392359325e-12;5.956509125035527e-14;4.7796310573120495;8.388116480999565e-9;696.4489404720642;3.527569314232837e-14;323.7194902201554;3872.3878210990997;2.1796108183169925e-12;0.0;2.3989964811892564e-10;1.2486133545287573e-11;9.146987749163685e-15
2047.0;50.625718432703266;4.878896197776097;2.8704302348633095;12.175;608.8967580803123;4.2455633831622276e-13;95.64442197534702;1844.8142372528444;5.290389614927353e-13;0.0;7.270825236105316e-10;9.485625903706756e-12;6.351087143436331e-14;5.764956079556754;8.229854843436976e-9;734.3142861671437;1.7982006905555453e-14;333.49721046215916;3954.331130237154;2.4639932018452014e-12;0.0;2.2885756326649334e-10;1.2443026700311923e-11;6.4912049473949385e-15
2048.0;48.24369287859045;5.4704125605856415;3.684578732141873;11.688;611.2269463421051;3.7555015046025456e-13;99.21250853587108;1883.1913822047813;5.944450250763936e-13;0.0;7.869427774121854e-10;9.539439161283598e-12;6.869592969632542e-14;3.878948469906514;8.13541401043088e-9;738.0118684059462;8.7602854369835e-15;345.72634025848004;4039.2045541766247;2.7539828683104074e-12;0.0;2.139900691911881e-10;3.951483977853227e-12;6.341192225577154e-15
2049.0;46.01249823030747;6.305007004831288;4.498727234257457;11.201;611.2269463456506;3.6337345705393925e-13;101.87051966483082;1920.6408787351888;6.687229164450841e-13;0.0;8.556970911270211e-10;9.599939580332825e-12;7.539462231411661e-14;4.736045118217813;8.077679921496924e-9;744.3386969512161;0.0;355.2418680759761;4114.997994727798;3.081753609755986e-12;0.0;2.0355489257642044e-10;2.2389281000457814e-12;6.332648105996677e-15
2050.0;43.97529834120226;7.500545591114618;5.3297938566680525;10.714;611.2269463479618;3.4501921535679187e-13;104.676060178922;1961.0524093161896;7.511059080105565e-13;0.0;9.40782303473145e-10;9.673542091860536e-12;8.38775418820851e-14;5.610952303681414;8.0524657499657e-9;750.6497495655292;0.0;364.30971902735814;4199.4825671248345;3.442884035356e-12;0.0;2.0977365768339416e-10;2.263826185153838e-12;6.426523222366782e-15
2051.0;42.08233976700737;9.301584790435754;6.3579347263964365;10.227;611.2269463498078;3.232799760532378e-13;107.62541735218858;1964.9108060023902;8.419295005308084e-13;0.0;1.0431293250988457e-9;9.762574673723847e-12;9.444538328997751e-14;5.737139957616632;8.068157640381871e-9;751.385590178139;0.0;373.1394747598216;4205.12087211593;3.7937067387262154e-12;0.0;2.2017123180186268e-10;2.0098498422543327e-12;6.628834433928763e-15
2052.0;39.75976455066177;11.758549316882936;7.793149843817483;9.740000000000002;611.2269463527233;2.976252348824866e-13;109.93899407246043;1964.910806008593;9.411665964851268e-13;0.0;1.1626014967227598e-9;9.871994636649875e-12;1.0745902569877084e-13;7.032219311709069;8.176963059071999e-9;751.0968543793966;0.0;381.5114284161796;4208.648215332435;4.2099882105191966e-12;0.0;2.295006491296619e-10;2.055481035043787e-12;6.8051223573877715e-15
2053.0;37.99134849542285;14.60279150354001;9.635439209877093;9.253;640.6018111891781;3.0031305237545724e-13;111.83972521738906;1950.027121340308;9.913340618142963e-13;0.0;1.2994636039742857e-9;1.0007211907492613e-11;1.2333677123289682e-13;8.69462579936196;8.698767835994964e-9;788.3611895773166;0.0;391.1024742630287;4186.1365935217;4.3817915419044695e-12;0.0;2.4357666999925704e-10;2.1264498121436653e-12;7.09171259559814e-15
2054.0;35.98927536017596;17.658880172778733;11.884802826994743;8.766;709.4020750262061;3.279257661554337e-13;113.16836709866891;1923.8968029265984;1.0229669414383574e-12;0.0;1.4521978443326133e-9;1.0172352996753418e-11;1.4209498013172805e-13;10.724359422663577;9.251250244003183e-9;873.0307251706305;0.0;395.7501113741506;4110.531044736805;4.458720036494428e-12;0.0;2.5961362712239006e-10;2.2134017430929256e-12;7.435995046099663e-15
2055.0;34.01466427426745;20.922627012519833;14.549699755316734;8.279000000000002;779.8008880620685;3.725117232781761e-13;113.47433316578378;1906.5849244651577;1.040215974669633e-12;0.0;1.6169073924690557e-9;1.0369663550195168e-11;1.6538914052844966e-13;13.129053291121942;9.922071304855356e-9;959.6675267201168;0.0;395.47731060421694;4040.4570451080513;4.470413475295744e-12;0.0;2.7801215211882006e-10;2.3158482832155464e-12;7.881210025139443e-15
2056.0;32.076914455744514;21.15558822615278;17.728667118499885;7.792000000000001;837.1193799511097;4.296198536663123e-13;113.47433316595198;1888.0877905143943;1.0503250940731205e-12;0.0;1.7857850671111342e-9;1.0597556774457643e-11;1.9513466481135716e-13;15.997623270344835;1.0630011140741135e-8;1030.2069377243977;0.0;395.20278048263776;3988.1407424131116;4.45388207956996e-12;0.0;2.984697448784224e-10;2.4320180795969776e-12;8.450622520872019e-15
2057.0;30.256244755864113;13.776273926444885;21.625242040383135;7.305;863.6252639912433;5.031558071777168e-13;113.47433316599509;1881.8638273281617;1.0568404834113376e-12;0.0;1.9481259747919533e-9;1.0849206500093965e-11;2.0611619424961947e-13;19.51373292667506;1.1147143583173265e-8;1062.8265930362109;0.0;395.45050263991254;3972.862243810018;4.428016111562042e-12;0.0;3.2010935045902273e-10;2.5597093197026714e-12;8.223420195249683e-15
2058.0;28.475118962465046;11.958429730823129;22.938301779689255;6.818000000000001;880.6192265836363;5.993332796418455e-13;113.47433316601277;1883.1715451958025;1.061373280316712e-12;0.0;2.1068616891604292e-9;1.1113068335047652e-11;2.476162252876799e-13;20.698584269417864;2.1128942906667212e-9;1082.7733747093732;0.0;394.0299463015665;3971.95921260706;4.399963947279347e-12;0.0;3.4383642142614483e-10;2.702602137535982e-12;1.1510921765504504e-14
2059.0;12.454878609004291;14.223984628593788;22.93830177978846;6.331;971.1125169105384;7.256766050886219e-13;113.47433316601709;1806.493710255312;1.064715853084306e-12;0.0;2.2502840723559956e-9;1.1375693450454247e-11;2.849167235542673e-13;20.698584269284645;2.0735379815073e-9;1195.1065476636502;0.0;396.82007542381183;3864.1654467812077;6.504852874448944e-13;0.0;3.708922704074462e-10;2.8730166864769908e-12;1.2470998406363616e-14
2060.0;56.89071152514398;17.395085205090265;22.938301779785;5.844;971.1125169103433;7.130259786202557e-13;105.15589247899089;1806.4937102548784;1.064715853084306e-12;0.0;2.24752198622055e-9;1.1375693450454247e-11;2.8380480501361743e-13;172.1964285419575;1.4102430556798472e-8;1195.1065477526117;7.654539731771223e-14;365.72664528849987;3776.8945206500475;4.619185219135173e-12;0.0;4.3737849956908557e-10;3.867423272591255e-12;1.4684707076352142e-14
