Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2046.0;53.06997160699878;3.687009052252266;0.42837067471844176;12.662;556.2876693532464;9.083477193935374e-14;40.93276538548512;1796.839528798775;4.287618801204975e-11;0.0;4.279845454795428e-12;1.1174581995500628e-10;1.2955262857361691e-11;1.0932744738554643;4.0695295439318425e-11;680.2299822548337;7.061832914185423e-15;143.14192201552828;3849.2586522655542;2.009230012091793e-10;0.0;1.4986820872483697e-12;1.459150291980985e-10;2.074310757980012e-12
2047.0;50.847799577219504;3.8005572479689844;0.6425560107129005;12.175;601.3880462675663;8.970224000613157e-14;44.71135744496752;1938.3914041268508;4.7997880565190644e-11;0.0;4.662977294508687e-12;1.1262255393265931e-10;1.3983429441822305e-11;1.2421874143155647;4.005977438068994e-11;732.3782106582163;2.3715487595251103e-15;156.3557412076214;4155.453957825403;2.2362420105686302e-10;0.0;1.4480550761697386e-12;1.453730604702673e-10;1.7142145030173915e-12
2048.0;48.25782435589402;4.0406519738897355;0.8567413469560606;11.688;626.2340507235991;9.322962619711592e-14;48.87557723969069;1954.562351496345;5.384144909780577e-11;0.0;5.086189864458414e-12;1.1328426524742153e-10;1.5165107407416505e-11;0.9019363617149241;3.9701919772945655e-11;762.0587337451061;0.0;169.69695576293256;4188.989553854726;2.4942515215695404e-10;0.0;1.4361431387652357e-12;4.3190861515909686e-11;1.4301213467782712e-12
2049.0;45.96545077499568;4.426766965470374;1.0709266835545455;11.201;626.2340513479191;9.401056658050159e-14;51.59248069422963;1997.0759348512784;6.052553434527022e-11;0.0;5.530757960241785e-12;1.1404398488880647e-10;1.6731661081437724e-11;1.127420451486211;3.952439052511293e-11;762.3109201770641;0.0;177.73318586061603;4278.575501861671;2.788669388058318e-10;0.0;1.2832444842795783e-12;2.6305117193122355e-11;1.4241962883684302e-12
2050.0;43.86827906206165;4.986964695481743;1.2851120205295252;10.714;626.2340517058766;9.458217414504283e-14;53.88907458322784;2030.142539060493;6.7971102068927e-11;0.0;6.083598108451048e-12;1.1497993524707106e-10;1.8801972351836947e-11;1.159632465384892;3.951317747274278e-11;768.7793182124512;0.0;186.60558615845176;4348.569651030056;3.114475526619769e-10;0.0;1.3235775755793836e-12;2.4846949625701445e-11;1.444480896212959e-12
2051.0;42.03419701734826;5.76487768687315;1.4992973578849564;10.227;626.234052091181;9.485404388822707e-14;56.027395211938334;2048.6690974643407;7.626227585110925e-11;0.0;6.752418760807158e-12;1.1614396432308213e-10;2.156500453607237e-11;1.3529045435568359;3.9766114297223935e-11;770.0685221339972;0.0;194.42593772128666;4380.868653497252;3.4364663039494093e-10;0.0;1.3982838420903404e-12;2.3643112979350056e-11;1.4971480606191466e-12
2052.0;39.906723286179364;6.999176939277245;1.82057536323744;9.740000000000002;626.2340525865679;9.428930082937457e-14;58.24479087278219;2048.6690974825033;8.538987867216696e-11;0.0;7.534597675286963e-12;1.176089843759356e-10;2.5375236733159817e-11;1.642812660187424;4.057090686585953e-11;770.2913237158018;0.0;203.0760085001546;4384.174005697076;3.8226692211515123e-10;0.0;1.475149866204612e-12;2.428858371151131e-11;1.8270143718523375e-12
2053.0;38.0154155236468;8.664299754401407;2.248946036711106;9.253;672.7057374326415;9.502757458499006e-14;61.08885581070959;2018.4855381820335;8.995294484338454e-11;0.0;8.429908167016605e-12;1.1947760370167356e-10;2.970424269031779e-11;2.0293568154175103;4.355500603289939e-11;827.8701109653514;0.0;213.56373920248816;4327.400853692037;3.9782623834801543e-10;0.0;1.5780645491438025e-12;2.521378159578357e-11;1.914154017889641e-12
2054.0;36.04569090531855;10.920124541331857;2.784409378483376;8.766;717.9339288678625;9.973946115942642e-14;63.38175429663912;2001.8690248282774;9.28064300672022e-11;0.0;9.42742249654396e-12;1.2185023838159966e-10;3.472501107357958e-11;2.512537009383639;4.715682884222908e-11;883.5305098181658;0.0;221.6461798870238;4281.40668253065;4.047623501559724e-10;0.0;1.6929423650630032e-12;2.631906402554037e-11;2.0227658576652775e-12
2055.0;34.070922061490016;13.781567867729116;3.4269653887425378;8.279000000000002;776.3466014067197;1.1017290821268753e-13;65.31737166638622;1986.6029953183413;9.435875063490541e-11;0.0;1.0500343666771404e-11;1.2481704858831343e-10;4.062051882162634e-11;3.0923532422616438;5.026394319689554e-11;955.4164817662066;0.0;228.3772167413508;4222.310344024339;4.058014562431171e-10;0.0;1.8218689223049575e-12;2.759344457901215e-11;2.1761203105248785e-12
2056.0;32.08643139353748;16.543910239072282;4.176614067679306;7.792000000000001;820.1354593249247;1.2593236110833425e-13;67.2026941800615;1973.7846551282057;9.526759562077962e-11;0.0;1.1596349035808508e-11;1.284167923970543e-10;4.6098920838535836e-11;3.7688055142219126;5.3129780524592895e-11;1009.3055520599074;0.0;234.40260445428015;4178.606525079772;4.043145860160117e-10;0.0;1.954653213013954e-12;2.896671500819878e-11;2.3600110227890104e-12
2057.0;30.126052315849964;18.941955255309942;5.086901749291658;7.305;867.7931538704871;1.4756146854913856e-13;68.26826282983018;1958.2403125113715;9.585325247256557e-11;0.0;1.2646498171443897e-11;1.3258705526453827e-10;4.975174071417195e-11;4.590211844499146;5.6023099132152336e-11;1067.6491548928207;0.0;237.34390124910547;4134.059994408532;4.0191924603943706e-10;0.0;2.077555873426519e-12;3.0359334208196807e-11;2.5145079168115178e-12
2058.0;28.265197569255147;19.63693420324724;6.211374767639186;6.818000000000001;887.9034625720786;1.7634436266511192e-13;68.41864418386047;1962.6416632938208;9.62610874141758e-11;0.0;1.3672066122650968e-11;1.3714079689161604e-10;5.647349102360708e-11;5.604890252396743;1.0627387988400387e-11;1092.704724924627;0.0;236.36275136444536;4131.22696916965;3.9928855325168615e-10;0.0;2.2161517722886936e-12;3.1878065894217473e-11;2.70068408927611e-12
2059.0;11.077628297467355;15.610163317377856;7.603579456867289;6.331;1045.9608105589678;2.1387918667768779e-13;68.41864418461114;2040.7669838053694;9.656222597985128e-11;0.0;1.4599751664362528e-11;1.4180165347806248e-10;6.289062819564424e-11;6.861158757140713;1.0201975697640437e-11;1286.784720848165;0.0;232.65721639199197;3963.803932721333;5.474856587475172e-11;0.0;2.314244538974096e-12;3.3243942207666866e-11;2.408760020807423e-12
2060.0;58.26578935730177;23.490915576300477;7.603579456865981;5.844;1032.8179887824376;2.1023197724978256e-13;60.54270758913912;1889.963328107965;9.656222597985128e-11;0.0;1.4585943603433532e-11;1.4180165347806248e-10;6.271572740349367e-11;57.07960595630508;6.983433712850501e-11;1271.0371902786148;2.257697702192496e-14;209.82306845077872;3959.4504042468798;4.2047613391289543e-10;0.0;2.7896818378358637e-12;8.407598117424497e-11;3.405959901717057e-12
