Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.2263500947881;0.10666775828249367;5.040000000011324;19.967;321.11932868876266;1.4407500000000235;12.021981530872747;858.2470655585269;43.164;23.8;49.500000000008505;8.988000000001954;1.139000000004191;24.46832109225016;12.360619121788838;350.18470058747107;0.0;34.593180165690335;1805.8399830454596;246.75238476756294;24.45793368349562;130.86472029215872;2.619197259008448;2.918961187901511e-11
2032.0;68.03126652461113;0.19088677749029354;4.200000000014505;19.480000000000004;352.76353336085833;3.640245525480108e-14;11.315981530876847;922.5207913171521;39.24000000000001;19.833333333333332;45.00000000001039;7.490000000002826;1.0452829859980044e-11;21.282938660938537;10.238455140026971;374.49486513220256;0.0;31.97323138035217;1933.9689799184464;223.21089743787905;19.69012578578291;103.04586674044572;4.505779483911141;7.84342294581125e-12
2033.0;67.22932306090254;0.2129717362962837;3.3600000000187378;18.993000000000002;397.92066767154995;9.648384923647999e-14;10.609981530887046;990.8201301191212;35.31600000000001;15.866666666666667;40.50000000001253;5.99200000000399;1.067609243444042e-11;17.383419362677845;7.141043955812863;417.99044558505;0.0;29.7304336519722;2080.1439959561876;204.4469959617716;13.124311115552398;81.43036831352232;2.2528897695158716;7.339018594389429e-12
2034.0;64.55244192874484;1.1043825083037373;2.5200000000243907;18.506;398.2013389384755;1.2636280193340713e-13;10.620422499148523;1130.5518153534056;31.392000000000017;11.9;36.00000000001499;4.4940000000056415;1.082458906618827e-11;13.82699304111946;4.664647479418457;428.84230791046946;1.0792531851319797e-14;33.08849282475748;2368.247667882057;188.05455333078174;8.053554547175079;47.53637081868185;1.3517338641507237;5.926139018957106e-12
2035.0;63.39021864928937;1.3405147211980875;1.6800000000326991;18.019000000000002;390.8120056182696;1.635468552754385e-13;18.39641326457047;1119.5604820200988;27.468000000000014;7.933333333333334;31.500000000017888;2.99600000000827;1.0965338586898153e-11;11.25791916040526;1.3549673148547974;457.83007471864005;1.7939768291412304e-14;63.83013134788715;2424.3509688946206;215.31880717416723;4.772476769288235;35.530387708359434;0.22528898184937413;5.428162548905539e-12
2036.0;57.50313301860599;2.1278622618424854;0.8400000000512253;17.532;383.4226723506894;2.083018853828602e-13;25.82462451412964;1186.1060794260638;23.544000000000025;3.966666666666667;27.000000000021334;1.4980000000138352;1.1109841167867487e-11;1.9716820001226745;1.231546900207033e-7;454.0580175762899;2.7103247700695073e-14;87.22982101949194;2566.670774191764;186.49034511653718;2.3862383846448343;28.424310169899044;0.007377228060434514;5.18534882192763e-12
2037.0;74.7927419669185;3.130032898597306;1.0102715388272693e-8;17.044999999999998;390.3980290517844;2.592441065319918e-13;36.787831146404955;1198.4228300491766;19.620000000000033;0.0;22.50000000002539;7.725874863359924e-10;1.1254555902082078e-11;6.127837535859764e-8;1.254741169641412e-9;468.87568833085703;5.761757830707992e-14;122.8809311629208;2592.2075046988957;159.36105233903803;0.0;23.686925141800234;1.7940203976336856e-9;6.0884869341272465e-12
2038.0;71.94851798067391;3.4211820118445315;5.371187551827116e-8;16.558000000000003;419.09494487956414;2.9305276358533046e-13;36.081831146625845;1242.0113819108042;15.696000000000046;0.0;18.00000000003007;8.792410580045346e-10;1.1416056825411957e-11;3.767758520644741e-7;4.850141389271136e-11;502.49781542727175;8.204145619268391e-14;120.47751952546467;2684.848522284517;127.48884187121375;0.0;18.949540113079127;1.8652187902845965e-9;5.587669509965365e-12
2039.0;69.11293093047034;2.661489044923674;1.6471098106581688e-7;16.071;435.036899981519;3.1074669104814314e-13;37.348407076213796;1292.3352960883205;11.772000000000059;0.0;13.500000000035566;9.702842691169232e-10;1.1600178730963267e-11;1.1709880275858266e-6;3.9849926023849755e-11;532.2745330813669;7.956581633366897e-14;123.56279489040931;2781.773949434089;95.61663140338838;0.0;14.212155084365266;1.899832279877319e-9;5.141517968533201e-12
2040.0;67.09706951539852;4.943970259155356;5.391249455856718e-6;15.584000000000001;614.2733674514791;3.2290296234867044e-13;56.09532264949095;1552.671037242028;7.848000000000084;0.0;9.00000000004344;1.0586475395857205e-9;1.1817704343034876e-11;4.3626700050448497e-5;3.186521458116958e-11;755.9598795304834;2.8185604104574103e-14;196.16527567562142;3342.1190377037738;64.57843077961331;0.0;4.060615739276238;1.897225381001529e-9;2.8951891372325155e-12
2041.0;61.94803696113231;4.4708638424544995;1.0214765753759594;15.097000000000001;614.2733674640409;3.367983751181588e-13;75.40441352833214;1552.6710372420355;3.9240000000001336;0.0;4.500000000059815;1.141507370422944e-9;1.2113964497085143e-11;8.296818532207887;3.058495602020483e-11;755.840391389811;4.398273938455859e-14;263.6884902738381;3338.6498590378646;32.289215389655126;0.0;2.0303078690502843;1.9034454730921694e-9;2.9387276979794634e-12
2042.0;61.11664399131761;4.085910579520121;1.8614765803907556;14.61;614.2733675095626;3.5021850654984675e-13;81.92137549813195;1557.6340026324272;8.412361944598299e-12;0.0;4.2700725293222004e-10;1.2067699338769584e-9;1.2520638424096207e-11;14.921796094725298;2.986808131083094e-11;755.7286113020655;5.361114873177338e-14;286.47788814360985;3348.1990914333805;4.070630425187999e-11;0.0;2.111297619937091e-10;1.9179994544983534e-9;3.1011250951839733e-12
2043.0;58.915676753045375;4.08075238707825;1.8614766072256113;14.123;614.2733675393697;3.618379069114341e-13;88.0319699710801;1560.2403112242364;9.811731075614564e-12;0.0;5.227729741468332e-10;1.2500093350639983e-9;1.3051804500372869e-11;14.921796115613589;2.8990017755043214e-11;755.4411964784322;5.5441427929834675e-14;306.7014778811306;3353.3521234499144;4.756919497140314e-11;0.0;2.4634117990635404e-10;1.8908960505102597e-9;3.0047145731280614e-12
2044.0;57.05614399655095;4.155552365823842;1.8614766895638195;13.636000000000003;614.273367565374;3.713903192126703e-13;91.48528499331748;1607.925549059421;1.108568138596834e-11;0.0;5.949936645868113e-10;1.2779389785321304e-9;1.3708340029655806e-11;5.227411248883942;2.8231276012517174e-11;755.6870215655039;4.9201210975195346e-14;318.83086269770126;3448.743304497005;5.35864098556564e-11;0.0;2.6278085109105206e-10;1.878660003422198e-9;2.8682083455730786e-12
2045.0;54.98746453214476;4.232711023134393;1.861479385174953;13.149000000000001;614.2733675846343;3.785335736009141e-13;95.35084284691708;1700.2944599875311;1.2376994869837286e-11;0.0;6.627063780473394e-10;1.2961918266464755e-9;1.4468875904912787e-11;4.2151934260128945;2.696437786492647e-11;755.3805544161667;4.1541585333934304e-14;333.11100993670766;3633.2333854902763;5.951725249412855e-11;0.0;2.632616787447076e-10;1.8230797971430886e-9;2.503023700526795e-12
2046.0;52.66895717390473;4.655564294786201;2.372217672848466;12.662;614.2733676114773;3.8366777589584756e-13;98.47508169748355;1793.1157800925894;1.3613206993888061e-11;0.0;7.161139598934195e-10;1.3086129177972487e-9;1.5351966163725e-11;4.782406214391848;2.6092593438897792e-11;754.0974054693218;3.3352389206790884e-14;343.2197548046363;3830.6697961585032;6.291125446124025e-11;0.0;2.4981863129169554e-10;1.78932011331195e-9;2.128115776438843e-12
2047.0;50.41325839039323;5.181190339600869;3.302955963026953;12.175;586.9454354066925;3.822096790967005e-13;101.36023766819022;1843.5714148930804;1.5275092353696318e-11;0.0;7.74991379109371e-10;1.3178208941380464e-9;1.6379724790643872e-11;6.862357178802808;2.5680629272973137e-11;713.720758300646;8.594036629816705e-15;352.795261262468;3953.386988099817;7.108700803229161e-11;0.0;2.422695065451561e-10;1.7415067894061506e-9;1.718155882079018e-12
2048.0;48.030289543155654;5.911040564119547;4.2336942666228445;11.688;600.1843489639657;3.3589030509752947e-13;104.86515310384947;1875.9830105052731;1.716112125139603e-11;0.0;8.382971395943009e-10;1.3249429668634223e-9;1.774674446706697e-11;4.457031069901943;2.5412275004846358e-11;732.0684024222036;0.0;362.2961191738615;4021.2124578553453;7.9444416809467e-11;0.0;2.1355838818931053e-10;5.676893936279465e-10;1.6748710885899443e-12
2049.0;45.87274807076613;6.91864214890265;5.164432611388962;11.201;600.1843492299588;3.232596816259128e-13;107.21903777166041;1915.6066138877916;1.93169432627556e-11;0.0;9.166680355748013e-10;1.3328951438934666e-9;1.9539613516273248e-11;5.436867932709798;2.525283419825403e-11;734.5318329165376;0.0;372.93435891133043;4103.233851639051;8.896864139861783e-11;0.0;2.1798122867763656e-10;3.095582006019542e-10;1.673946534082353e-12
2050.0;43.88907835298335;8.29961097785132;6.095172303961378;10.714;600.18434943277;3.0805324271477876e-13;109.98377754507993;1952.4166487777727;2.1713307724626584e-11;0.0;1.0123324260874353e-9;1.3425235268165806e-9;2.1854665578926584e-11;5.821285096855778;2.5188291790171962e-11;733.7747384474544;0.0;381.0137639745347;4186.438144577185;9.948795093917408e-11;0.0;2.2609554037847516e-10;3.127115942145068e-10;1.69791645253731e-12
2051.0;42.04158969203454;10.355393122168914;7.281281140366928;10.227;600.1843497697463;2.91272045619698e-13;112.66961055190147;1951.460026138264;2.436924759319304e-11;0.0;1.1260019279724622e-9;1.3541126891316258e-9;2.4827475412412753e-11;6.570329951576366;2.5277721849228803e-11;738.6211491936664;0.0;394.0059581727208;4191.329858241425;1.0983207969150172e-10;0.0;2.386586373762372e-10;2.7752770960716035e-10;1.7489004163101583e-12
2052.0;39.782256333371755;13.109063511151305;8.932759121858112;9.740000000000002;611.6011263183018;2.741428397545861e-13;114.8001898233779;1951.4600261385108;2.7287986051624404e-11;0.0;1.2577236654684917e-9;1.3682607621709147e-9;2.8666401187854294e-11;8.060556058684496;2.566423879777632e-11;752.6712887908567;0.0;401.4566001844725;4192.56981617861;1.2211394109891015e-10;0.0;2.4879275633484766e-10;2.8325066072770343e-10;1.7805768876133677e-12
2053.0;37.94658941952125;16.21204217720976;11.049606255143573;9.253;686.4026621294619;2.8028990276970336e-13;116.44863683715695;1931.4123537907153;2.878252830912884e-11;0.0;1.4081048488742949e-9;1.3856036583439218e-9;3.373022127937737e-11;9.9707122330849;2.751964089534593e-11;844.7263323804741;0.0;405.52853561583555;4109.059884867249;1.2725151160275576e-10;0.0;2.650434787747428e-10;2.9289631933652095e-10;2.1727801050401173e-12
2054.0;36.02711976907415;19.359810847387887;13.631822560811447;8.766;771.5266696204403;3.0944466539177557e-13;117.47617974055107;1890.8820893294262;2.973137607723583e-11;0.0;1.5755469997523875e-9;1.4066052786797166e-9;3.919159012365277e-11;12.300798493103754;2.964380728305612e-11;948.7476963571086;0.0;408.5307037463175;4014.626123275961;1.3111670808930924e-10;0.0;2.8410565038114417e-10;3.050947386296803e-10;2.0898384077194456e-12
2055.0;33.919562161312754;21.733131647389698;16.679408712763728;8.279000000000002;883.8479453012604;3.535775382903242e-13;117.84563346043933;1836.1069584885781;3.0227856309000884e-11;0.0;1.7556421712012154e-9;1.4314912531365384e-9;4.566218908997951e-11;15.05081544671952;3.142551275868545e-11;1087.59373646053;0.0;411.40503507303316;3888.0119920033717;1.3143110821823847e-10;0.0;3.0374051706397057e-10;3.189447699378185e-10;2.1925428109960522e-12
2056.0;32.00211322912499;19.9418649517612;20.320049282912578;7.792000000000001;942.5291907704998;4.0851899528463086e-13;117.84563346087205;1815.6434299013583;3.0515170112122405e-11;0.0;1.940105288423819e-9;1.4600386660576284e-9;5.139274867414853e-11;18.33598042348853;3.3836818035925554e-11;1159.7133118562583;0.0;411.10465145826527;3833.62379328933;1.3094092146951767e-10;0.0;3.262710632777309e-10;3.3503396060534653e-10;2.3503603424115762e-12
2057.0;30.16881847256042;10.703683752681549;24.786428843780044;7.305;971.244970415437;4.795733466247498e-13;117.84563346094859;1811.1215173446692;3.0699823819406746e-11;0.0;2.1173069490559696e-9;1.4914251969932365e-9;5.4992095024105785e-11;22.36625845395859;3.641866564648587e-11;1195.2695513580088;0.0;410.5019360728604;3817.872599294728;1.2862652266413077e-10;0.0;3.505198218952059e-10;3.530904981281127e-10;2.53889902316136e-12
2058.0;28.26316216468622;11.900724088173597;24.93647813557956;6.818000000000001;973.9473281333902;5.727315612417571e-13;117.84563346110936;1820.5518178171205;3.0829401069885416e-11;0.0;2.290463953991245e-9;1.524294293542789e-9;6.393703298516475e-11;22.501656790303507;6.381273515287397e-12;1198.5952266978472;0.0;411.0390069499698;3831.537762977141;1.2779689944606688e-10;0.0;3.764550504061059e-10;3.734442385656857e-10;2.747551024752277e-12
2059.0;11.562764261654708;14.309992489469474;24.936478135858778;6.331;1015.019026213589;6.950876286041312e-13;117.35012600974103;1764.7355677897851;3.092546085348848e-11;0.0;2.4468481984180265e-9;1.5570696511384309e-9;7.274515224993205e-11;22.5016567900295;6.727279553834318e-12;1249.1403802250738;0.0;410.3737335231054;3791.5065593806225;1.7712713936394098e-11;0.0;4.079192927383245e-10;3.991074369221104e-10;2.9761889531809193e-12
2060.0;57.5731851071704;17.30404530631586;24.936478135850468;5.844;1015.0190262004614;6.83687850525291e-13;108.86813524431908;1764.7355677897588;3.092546085348848e-11;0.0;2.4439518774300873e-9;1.5570696511384309e-9;7.260440272922217e-11;187.19661597299665;4.568956601607604e-11;1249.140405472701;7.304566863511333e-14;378.625599364754;3689.293847022245;1.3445084637234509e-10;0.0;4.817490744434927e-10;4.4329858858236193e-10;3.752320538426328e-12
