Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.29595403446407;0.7747030393169612;5.04000000000098;19.967;328.422322790976;1.4407500000021594;10.283106986767024;853.7012573029543;43.164000000000094;23.8;49.50000000001717;8.98800000000006;1.1390000000000589;24.468321096440047;30.740306850764213;356.04523320858084;0.0;30.856070006016413;1798.5493288053488;247.42463990982338;6.088362392357045;126.96864538728308;8.190807629580716;1.358017298442561e-13
2032.0;68.33102179458776;0.8473016216329449;4.200000000001247;19.480000000000004;360.79454028741344;5.3370895080907775e-12;9.577106986767943;919.7605360278719;39.24000000000018;19.833333333333332;45.00000000002145;7.4900000000000855;1.0814196936180801e-13;21.282938667095785;8.9861057862661;379.14301006479377;0.0;28.112025509122898;1928.7879388159638;223.8063051616054;25.806691198553388;104.87150340897723;5.689237591655241;7.810488127428532e-14
2033.0;67.8080677044836;0.9327333291488256;3.360000000001584;18.993000000000002;398.3352356360434;1.4169915173728321e-11;8.871106986769517;1015.5925106370573;35.316000000000265;15.866666666666667;40.50000000002667;5.992000000000122;1.1748956151404502e-13;17.383419368332547;9.125496400307872;416.5549079690594;0.0;26.37575638145274;2114.5809239874293;200.8898076935786;16.206720217721852;77.20586844353672;3.154045676476618;7.616561114854043e-14
2034.0;65.72349820886423;1.0260098631090089;2.5200000000020366;18.506;390.945902340466;1.827135124909941e-11;8.165106986773594;1153.658989145;31.39200000000037;11.9;36.0000000000329;4.494000000000171;1.2314535284496986e-13;13.82699304838526;6.957940264170955;426.93635992879706;1.9106115943780918e-12;26.500276856267153;2397.9188651816503;184.8926082030986;10.73807272980828;49.27284829105696;1.6896673268398565;6.634516098216586e-14
2035.0;65.12606877881682;1.6604199099275783;1.6800000000027349;18.019000000000002;383.55656901066976;2.3966095736721973e-11;13.796755251010564;1142.6676558119184;27.46800000000049;7.933333333333334;31.500000000041254;2.996000000000251;1.2898284318370434e-13;8.156107027594365;6.774836574210677;447.0030256016327;4.710281382917727e-12;46.404136310508235;2467.327835403484;206.50526134845393;7.15871515407206;45.72448240485063;1.1264448846511588;7.446528855090543e-14
2036.0;61.682657551742224;2.4404842875767794;0.840000000004411;17.532;395.87106853498045;3.009329211862756e-11;19.997308744389258;1247.2923986384978;23.544000000000658;3.966666666666667;27.00000000005506;1.4980000000004194;1.3414829129086738e-13;2.0698165182251187;5.273386306408879;471.6443633592782;6.155518154413529e-12;69.93064619647733;2695.780316710304;184.6882938877773;3.57935757635958;32.48492533694919;0.4505779538952108;6.861837669026544e-14
2037.0;74.70720163437447;3.671404859427186;4.1190993923949487e-10;17.044999999999998;388.4817352047119;3.6668688091817494e-11;28.660686369889632;1236.3010653051979;19.620000000000875;0.0;22.500000000072355;2.325636585306369e-11;1.3901493885229677e-13;2.1011380854233648e-9;5.561575154565361;468.02804980516015;1.1060412990584718e-11;98.67933828300124;2671.0122142085625;159.36105233767807;0.0;28.933962682288186;5.2768769369509434e-11;8.212914504514403e-14
2038.0;73.95607739145211;4.021631141753293;7.390598080150746e-10;16.558000000000003;430.74595249681664;4.1362382261762964e-11;27.9546863698997;1269.3739272060752;15.696000000001165;0.0;18.000000000103245;2.6370275804232715e-11;1.4450533061951156e-13;4.085207964553907e-9;4.980420399598918;513.901786235717;1.2009255600452326e-11;95.71249127624583;2739.5312702614715;127.4888418695638;0.0;18.949540113771043;5.485474875603803e-11;8.165130429029722e-14
2039.0;70.73698944459801;4.402288140783896;9.167417402724511e-10;16.071;433.4676355222;4.5077594554415397e-11;27.24868636993277;1326.400436777863;11.772000000001574;0.0;13.500000000129909;2.900990619056081e-11;1.5019974819002357e-13;4.93069410650314e-9;0.872965792520586;520.3674807632666;1.259523985941427e-11;92.36910110296523;2860.070494519117;95.61663140157947;0.0;14.212155084883076;5.596614312938321e-11;7.594750296462412e-14
2040.0;68.13176474509386;4.81485256573789;9.38087083680782e-10;15.584000000000001;447.9934033460251;4.813012070892621e-11;26.542691764602026;1381.1128272045191;7.848000000002233;0.0;9.000000000182652;3.144066808677847e-11;1.5636794022497617e-13;4.788593711566308e-9;1.3576804596360906e-9;538.5181974878953;1.2879543129302508e-11;89.32055819369506;2974.4420632414854;62.953934651931135;0.0;9.474770056323768;5.606117264980818e-11;7.155923309432775e-14
2041.0;65.21480079640357;4.6790189524398835;9.453189089762338e-10;15.097000000000001;462.3305547436395;5.076788643069405e-11;27.26447058171322;1428.9188482776522;3.9240000000063198;0.0;4.500000000236162;3.363991935954276e-11;1.6293896124371936e-13;4.553297364837164e-9;1.0211553326145784e-9;565.2927288080746;1.3106141750692784e-11;91.19191178684287;3067.426474295969;31.476967324775853;0.0;4.737385027579566;5.6751933012703196e-11;6.586385122878335e-14
2042.0;62.510758691204984;4.784405759273477;0.3204159387822607;14.61;493.6628630604309;5.2986978951849827e-11;28.165899546807406;1470.7805311860977;2.2185198886790362e-10;0.0;7.575176202913523e-10;3.523754166141824e-11;1.7008396208147315e-13;2.4393934424649895;8.880408397305222e-10;595.6485927336059;1.3154765165990914e-11;94.5091874802401;3157.6613687972904;1.0694877879555022e-9;0.0;5.199839275603785e-10;5.59238121076653e-11;5.763960509259535e-14
2043.0;60.79699602758741;4.755011339341088;0.3204159391431981;14.123;493.66286312190374;5.4812547352603824e-11;29.31656851243309;1516.8741385446706;2.5436609320122824e-10;0.0;8.41666495019415e-10;3.6334503700338256e-11;1.7855380399039688e-13;2.2780248001850403;7.921581410310538e-10;596.8963014154109;1.2830893296585878e-11;100.34075997491738;3246.9639198503014;1.2010225464371752e-9;0.0;5.185768424066104e-10;5.295273946160868e-11;4.916277131822769e-14
2044.0;58.50342073396707;4.579073410012257;0.3204159395889697;13.636000000000003;509.38646071819215;5.627901854002665e-11;32.22172513996552;1547.8726372547103;2.8602081705642955e-10;0.0;9.042157691024391e-10;3.712829880670758e-11;1.8879321363721247e-13;1.0591937836547167;7.453787106759047e-10;611.8975445643822;1.1077485733700036e-11;108.41206332420512;3320.364045572985;1.345135911228489e-9;0.0;5.105837531530602e-10;5.228017082842512e-11;4.321961644547804e-14
2045.0;56.70568041304283;4.296981719359279;0.3204159400539723;13.149000000000001;520.2327139131636;5.748887402583035e-11;35.55306817804132;1699.082084948439;3.1892442245846827e-10;0.0;9.587044969550102e-10;3.768413426870285e-11;2.010536790397271e-13;0.9190104107918757;7.073025625827632e-10;637.5775298524331;8.30003824178064e-12;124.2243980980529;3636.6493503714537;1.4917610710551618e-9;0.0;4.398191714155048e-10;5.1427545737583965e-11;3.6665025159578025e-14
2046.0;54.467619094398756;3.921071461182007;0.3204159405243829;12.662;608.4639358524098;5.854069477453309e-11;39.127370216502094;1856.7683741583949;3.542482670845784e-10;0.0;1.0108283657105696e-9;3.806700646618718e-11;2.1553834270008744e-13;0.643521608220578;6.853406366309556e-10;736.2778342974431;5.482002642054948e-12;136.8285282286764;3977.814734031636;1.6463661863199057e-9;0.0;3.8429287263641356e-10;5.065976765525549e-11;3.1054496271709686e-14
2047.0;51.640948066976804;3.879156403357484;0.480623909913391;12.175;623.1943501604698;5.69737113454242e-11;43.28899109559917;1926.033825238395;3.9489801316961215e-10;0.0;1.0721326017356988e-9;3.8350728040515367e-11;2.3195003562513896e-13;0.5059778920818669;6.678350999726932e-10;749.9663975305439;3.6058231662486306e-12;150.2118979375187;4130.443211546192;1.8233293385933822e-9;0.0;3.479120530007734e-10;5.094461861110228e-11;2.8079390453596688e-14
2048.0;48.97967015292108;3.9696759192240805;0.6408318794830896;11.688;664.2370707281362;5.018323748696128e-11;47.761323456287855;1941.0311263234494;4.449468966501746e-10;0.0;1.1445586826469982e-9;3.8566162279560807e-11;2.4993062712734736e-13;0.6746371890077532;6.578047287694461e-10;792.354002801858;2.6377835069600993e-12;166.6020520696178;4165.241081559077;2.066073885463316e-9;0.0;3.340990682095935e-10;1.3565481674824741e-11;2.388022435309648e-14
2049.0;46.58994955915191;4.209146000750722;0.801039849275756;11.201;664.2370708693402;4.867590151279011e-11;50.719425001965554;1980.3591538911203;5.004866429088387e-10;0.0;1.2256475829105975e-9;3.881613139860335e-11;2.718030751118245e-13;0.8432964860672683;6.515482394375853e-10;793.5701446201477;1.7853029898242612e-12;176.13245709709676;4248.231621232692;2.3113580966966174e-9;0.0;2.9437411378540306e-10;9.418480758696542e-12;2.0233194552245127e-14
2050.0;44.43823900394962;4.613080572403374;0.961247819300969;10.714;664.2370709210094;4.65025177914547e-11;53.18245416017781;2018.6812811687137;5.627089821684325e-10;0.0;1.3301389697412144e-9;3.911958977836919e-11;3.028772962728371e-13;0.9396732270222599;6.552882207027653e-10;800.3106215785648;9.15696324541726e-13;185.38328410960878;4326.65622489393;2.584485050773852e-9;0.0;2.9825370646398844e-10;9.472090260454294e-12;2.0332333589119128e-14
2051.0;42.481867242891454;5.231413647656097;1.1214557895611832;10.227;664.2370709536489;4.56617352916095e-11;55.44788511928101;2022.9291092711678;6.356132068637071e-10;0.0;1.4609635022524688e-9;3.948560626220032e-11;3.4831540241466485e-13;1.011955784058991;6.414447223798348e-10;800.2361943915006;9.41507250591018e-13;193.44575381397198;4337.824587601869;2.9049997321799663e-9;0.0;3.130036838407931e-10;8.428335233936712e-12;2.4613249479827808e-14
2052.0;40.524116461989806;6.200924602882232;1.361767744515801;9.740000000000002;664.2370709905842;4.672581435783795e-11;57.82229981330305;2028.1540820061157;7.116483816807077e-10;0.0;1.618151493089807e-9;3.993375265100048e-11;4.0203205225159454e-13;1.2288034521470053;6.469027927426572e-10;801.0427036078588;1.9190800391327705e-12;201.72737837730475;4348.712458017236;3.2324797248513266e-9;0.0;3.282964719506874e-10;8.626815359230837e-12;2.5420653831552445e-14
2053.0;38.74953250198128;7.574223131903183;1.682183684255056;9.253;635.9738492301955;5.137055027856545e-11;60.83234636329956;2050.232528487516;7.483430125780419e-10;0.0;1.801615011187236e-9;4.048458413091582e-11;4.632315758569877e-13;1.5179336760907784;6.832994828020786e-10;766.1162325175834;2.0642591438699663e-12;210.83043082210907;4400.447466426783;3.3566053610515137e-9;0.0;3.4959399644698585e-10;8.9150834065972e-12;2.6489344371314106e-14
2054.0;36.83198947423879;9.47400336958452;2.0827036088903155;8.766;607.0872442645783;5.894677942825526e-11;63.31323837521692;2056.7243344799112;7.707796319319327e-10;0.0;2.007443487411837e-9;4.1152364978941516e-11;5.378627563773043e-13;1.8793464559835056;7.257195293909361e-10;738.4813289207556;2.2520316340975507e-12;220.56872775112382;4419.867829469154;3.408356140237724e-9;0.0;3.749099691281567e-10;9.273561289233089e-12;2.776326109170499e-14
2055.0;34.88328451649955;11.966967631290949;2.5633275185379114;8.279000000000002;603.0198834829819;6.984909428501953e-11;65.43973437720777;2072.001883258779;7.829676298776668e-10;0.0;2.2317909831069036e-9;4.194265995600049e-11;6.024721717332622e-13;2.3130417919323047;7.771159865036424e-10;733.6278900694654;3.678710706095058e-12;228.8380433819043;4451.773526709498;3.412932803807009e-9;0.0;4.0503774023601856e-10;9.705324437898881e-12;2.9352886252023995e-14
2056.0;33.09019399622734;14.667171437759142;3.1240554133155554;7.792000000000001;574.1207483944102;8.284103934939802e-11;67.54829136766928;2092.0330357509088;7.90145267102941e-10;0.0;2.4621359514610097e-9;4.284514497713138e-11;7.004187481264553e-13;2.8190196840420048;8.115126110087446e-10;706.4992841599479;4.065744428846954e-12;236.21653744372063;4494.85562400446;3.400337633531303e-9;0.0;4.373774643021495e-10;1.019300433968799e-11;3.1370898976260896e-14
2057.0;31.29366263371961;17.683951123508617;3.804939285570152;7.305;574.8889843076233;9.842897805895808e-11;68.73887754263525;2094.5225919905633;7.947949759608293e-10;0.0;2.682629770780553e-9;4.3829734306885636e-11;7.739518564795063e-13;3.433421410198118;2.7771532209183687e-10;707.4912297201276;4.515764775633751e-12;240.380056184937;4498.820732280948;3.2984357587889312e-9;0.0;4.684898343640831e-10;1.0724294489022527e-11;3.3495465393228416e-14
2058.0;29.410823020216785;20.48155915165355;4.64603112769345;6.818000000000001;608.5917568353988;1.1719579194146138e-10;68.75168663767114;2086.788871844548;7.981004887412804e-10;0.0;2.8969500808513173e-9;4.48505272340297e-11;8.844665727487789e-13;4.192388248327403;1.8500137550144108e-10;748.9677873719646;5.06312153866614e-12;240.4248496360041;4477.249304551387;3.2769398459579766e-9;0.0;4.985644321885559e-10;1.1314007295178331e-11;3.5839700560893337e-14
2059.0;15.972252171094999;19.523872760868286;5.687382932131023;6.331;782.251114472823;1.4051982197860183e-10;68.75168663772642;2027.62701174117;8.005687884382847e-10;0.0;3.0893455423233244e-9;4.585740280500211e-11;9.933354611247788e-13;5.132061476408247;1.7031030195334958e-10;962.6829137710191;7.665926790499301e-12;240.42484723358297;4284.928202774184;4.762098573674385e-10;0.0;5.337673483770254e-10;1.2058938466229511e-11;3.8749048527748734e-14
2060.0;54.99001832605003;23.914202479997993;5.687382932130325;5.844;782.2511144692859;1.3897563411709716e-10;62.41403837348944;2027.6270117409185;8.005687884382847e-10;0.0;3.0809889178792833e-9;4.585740280500211e-11;9.874979707860443e-13;31.61485304264493;1.1119663083814968e-9;962.6829149203744;1.3522767013213105e-11;218.26207508011012;4283.768802886239;3.502772690775259e-9;0.0;6.141937261839363e-10;1.3305453049212638e-11;4.5149518200811745e-14
