Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;68.39383392057992;0.7675311258603835;4.20000000000417;19.480000000000004;360.37334695111235;1.4201179034596314e-12;9.415203138349234;921.7892387370935;39.24000000000001;19.833333333333332;45.00000000003463;7.4900000000002604;8.630332332648215e-14;21.28293866580029;8.819160999251265;379.0889258656627;0.0;27.66801240529648;1931.6446755142917;223.5326363220781;25.806691200693468;103.29132792435739;5.689237587560903;7.00621774720599e-14
2033.0;67.7930544396798;0.8440375667088762;3.360000000005384;18.993000000000002;399.51771553721846;4.113724920289694e-12;8.70920313836472;1014.5759350196273;35.31600000000001;15.866666666666667;40.5000000000426;5.992000000000368;9.252544391296585e-14;17.383419367181208;9.495404220289355;417.2149279819666;0.0;26.131398359140256;2113.21990575207;200.88980769409758;15.631325063680055;75.7351676958934;3.1540456761082263;6.804350557286299e-14
2034.0;65.04593871221878;0.9246729678100543;2.520000000007003;18.506;417.95712227542475;5.288582797168158e-12;8.003203138418623;1119.4037333008234;31.39200000000001;11.9;36.00000000005209;4.494000000000519;9.604563354654987e-14;13.82699304679513;5.566352211768761;437.7993577662711;5.33207873597081e-13;26.362883999357674;2357.705436056067;181.73066307713785;8.94839394227596;48.74187551960405;1.351733863652253;5.6106007900340715e-14
2035.0;64.88351347948465;1.52335146128545;1.6800000000094064;18.019000000000002;410.5677889430426;6.855698565160582e-12;14.828804707132127;1163.516291308965;27.468000000000007;7.933333333333334;31.50000000006388;2.996000000000761;9.963658411063064e-14;10.750267549585363;5.419869258794547;472.6549482533156;9.723454175560068e-13;51.60397587951462;2513.0356738413257;203.99012584788073;5.96559596181557;39.55808957148624;0.901155907832503;5.5487933396422716e-14
2036.0;59.34199104333834;2.2297483159938025;0.8400000000146506;17.532;403.1784556144424;8.817988403276298e-12;20.94840627628188;1277.9341907005191;23.544000000000015;3.966666666666667;27.000000000078618;1.4980000000012728;1.0340900653577479e-13;1.7630046128553911;3.9550397294169595;484.4520029001135;1.5118354305740526e-12;73.25653147578262;2757.1250379823887;184.52231285155995;2.684518226466328;28.424310171636385;0.45057792092127463;5.4589490571643474e-14
2037.0;75.78589813192727;3.3645899541994453;3.1834559093723224e-9;17.044999999999998;395.78912278353494;1.1185234913021356e-11;30.127808629818176;1266.9428573673338;19.620000000000022;0.0;22.500000000096485;7.07130397457737e-11;1.0713324648044563e-13;1.9503181262612527e-8;5.126903352890505;478.6501464392242;2.6306782389504895e-12;104.65701475877961;2735.283200645069;159.36105233905752;0.0;23.68692514226923;1.61125655741215e-10;6.612945689308327e-14
2038.0;73.16909851095146;3.69194831888469;1.4190068174304994e-8;16.558000000000003;402.5676685143701;1.3282944029521751e-11;29.421808629886687;1313.614602336798;15.696000000000028;0.0;18.000000000117648;8.07412307788038e-11;1.112540714393296e-13;1.0028767422555006e-7;1.1610553718184053;495.01986176078634;3.3164172347803834e-12;102.31080740432168;2843.7349979350342;129.1568615592036;0.0;18.949540113163778;1.7056742638462594e-10;6.522390334618906e-14
2039.0;68.94161776600635;4.049380257200124;4.918544696633972e-8;16.071;524.8991349155342;1.4761296631610818e-11;28.715808630025393;1313.6146023368565;11.772000000000036;0.0;13.500000000142132;8.834768823519539e-11;1.155221390138036e-13;3.2221121866629385e-7;9.26750274124161e-11;645.9395868932069;3.3100061110569008e-12;99.45073913921426;2828.085319623411;96.86764616950182;0.0;13.36929822755513;1.7347711363321564e-10;6.41306759855779e-14
2040.0;66.33889757571151;4.379455506493161;5.131873213345602e-8;15.584000000000001;787.3487023726233;1.6036528408213977e-11;44.08158340296605;1335.5988651603877;7.848000000000052;0.0;9.000000000180007;9.442221449226503e-11;1.1980985731232643e-13;1.6686323645574712e-7;6.0356662608758e-11;968.9562982717863;3.1926134908116516e-12;154.15342634744766;2898.6156615502778;68.74847999994039;0.0;8.12123147683244;1.7813669842103148e-10;5.732317295501943e-14
2041.0;64.60100781161367;4.819311340613513;0.5007752475937183;15.097000000000001;787.3487023757867;1.720208867836799e-11;56.09432876712049;1423.975811002153;3.924000000000083;0.0;4.50000000025892;9.815174260968438e-11;1.2449723709254316e-13;2.2740154583053487;5.2458414415213947e-11;968.9562982747713;3.297726158314855e-12;196.16203209099476;3090.417860563171;33.957235077898055;0.0;4.060615737942284;1.778631986063038e-10;5.547366648135608e-14
2042.0;62.67785774723818;4.7965856123454;1.3407752491716542;14.61;787.3487023771713;1.8257988209477983e-11;63.57019222091335;1551.8503925781974;5.247455943626533e-12;0.0;1.5378024872069013e-9;1.004135430786533e-10;1.2942721155771601e-13;1.8556144420991896;4.78377583826387e-11;968.9217845689604;3.344493599929928e-12;222.30042777920949;3363.8692145058503;2.637660874723997e-11;0.0;9.748862022401283e-10;1.7625850655535673e-10;5.019423748632051e-14
2043.0;60.02029767623147;4.57873453390128;1.3407752562590793;14.123;787.3487023784031;1.9195699120649967e-11;71.56432552680693;1581.5280914135305;6.0253503076846e-12;0.0;1.7447273858612512e-9;1.0184839827759621e-10;1.3478273638346053e-13;1.6335592938396075;4.324733573740632e-11;968.8884449162186;3.256069696202193e-12;250.25122543602365;3424.554577880167;2.994065262479254e-11;0.0;1.021408540820895e-9;1.701998111689436e-10;4.02797639230521e-14
2044.0;57.57192567219919;4.304641853128616;1.3407752808458355;13.636000000000003;787.3487023806023;2.0011039441166507e-11;77.822240711158;1617.198089075613;6.733780790380911e-12;0.0;1.8819497480185335e-9;1.0284075982099378e-10;1.4112921933123103e-13;1.4217100189454608;4.090392862236247e-11;968.910258607492;3.1622002144741616e-12;272.13823107951515;3498.7990029873345;3.298855006933975e-11;0.0;9.201206086019522e-10;1.6800318901811044e-10;3.2002676461269855e-14
2045.0;55.06882106416434;4.125534745934833;1.340775306500413;13.149000000000001;787.3487023881084;2.068507287513427e-11;82.10693721198767;1652.279040337808;7.53174824091306e-12;0.0;2.021204958952181e-9;1.0355751297945832e-10;1.492445767031013e-13;1.310682463545234;3.939742694325259e-11;967.6044480280045;2.634154381812716e-12;285.9659314668714;3573.09969465744;3.6723961390283616e-11;0.0;8.832058923748737e-10;1.6647867724192043e-10;2.765351664820614e-14
2046.0;52.76054544332374;4.3045028848150215;1.591162930292045;12.662;795.6096869382776;2.131536956203851e-11;85.89920722899843;1691.6782350653202;8.433841947994704e-12;0.0;2.147401528146867e-9;1.0408940594328041e-10;1.5971466645607524e-13;1.5554502973790127;3.8367859159395976e-11;978.3321541771695;1.8691696905672225e-12;299.95689389440986;3650.7998175871826;4.092805013198832e-11;0.0;7.991670894350949e-10;6.99121339204032e-11;2.47585779951368e-14
2047.0;50.495929733198125;4.593978367319113;2.261550554872634;12.175;848.6684967492239;2.137526774738526e-11;89.03727754597517;1709.2510769776973;9.45293164182801e-12;0.0;2.298735453799324e-9;1.0465350614639638e-10;1.7306531595063674e-13;2.2107915007305428;3.726192688411682e-11;1038.481036915949;1.598881725049345e-12;309.3226166506214;3677.3368039231086;4.565453141554042e-11;0.0;7.581987530524351e-10;2.732790531249865e-11;2.2730409771112416e-14
2048.0;48.42746519203896;5.061218037533773;2.9319381829971514;11.688;850.3033808425088;1.973706864247011e-11;92.86104363019558;1747.4645883464304;1.0604611785660634e-11;0.0;2.483327399150797e-9;1.0534600720555426e-10;1.9004920355866547e-13;2.8661327060268538;3.679006866902233e-11;1019.0023535393707;1.3262934659063927e-12;323.5886514061778;3775.302189039246;5.0973948320853256e-11;0.0;7.392321012615463e-10;2.6927874612118608e-11;2.16949276914603e-14
2049.0;46.34439202223602;5.744935336237346;3.602325823415252;11.201;850.3033808495234;1.9915900811762695e-11;95.89400707239793;1778.865980283268;1.1842143905583558e-11;0.0;2.705269260942872e-9;1.0619773296555533e-10;2.1129516006520013e-13;3.2505913182221917;3.6504338614132394e-11;1039.5265742012757;1.3505410308688408e-12;333.8674226059589;3825.1317592275545;5.595876810250053e-11;0.0;7.385657246761906e-10;2.5066546884240688e-11;2.1305659326712798e-14
2050.0;44.350175623227756;6.592563717960161;4.272713476660429;10.714;850.3033808569224;2.0030282212698304e-11;99.2231771840497;1812.7904298774315;1.32048538393979e-11;0.0;2.9714235114921348e-9;1.0725703358495554e-10;2.374455642622648e-13;3.855521686090101;3.5965683929015925e-11;1046.4319223773002;1.1125737270395716e-12;346.9837409471297;3890.6439644958496;6.131172069175361e-11;0.0;7.425455265811984e-10;2.5075603413896855e-11;2.1097602626692332e-14
2051.0;42.316135136249414;7.996620870175756;5.068294941800201;10.227;850.3033809745738;2.0231563629194618e-11;102.56043938585273;1824.0577412355453;1.4851843371851348e-11;0.0;3.2868523767664715e-9;1.0857345818772247e-10;2.6933568745108207e-13;4.573421823519372;3.598273566955967e-11;1046.431922168874;1.1539073964965355e-12;358.6462929517891;3917.6774278537778;6.864044157103671e-11;0.0;7.660719650163802e-10;2.5386543885420568e-11;2.1393174325126934e-14
2052.0;39.961870597622045;9.99066591391628;6.19907021922934;9.740000000000002;853.910629460481;2.0405355774497606e-11;105.188786754938;1824.0577412362456;1.6527571462725258e-11;0.0;3.6523981115854575e-9;1.1019796138434761e-10;3.0791386500024413e-13;5.593787131962196;3.6397024903391825e-11;1050.871208660911;1.1963848656722796e-12;367.84549510940684;3920.682939031788;7.576441677988725e-11;0.0;7.871345790538863e-10;2.5795234565705256e-11;2.1651589930454192e-14
2053.0;38.03889667776298;12.49325833719406;7.665039310719819;9.253;873.1188587990044;2.1018464573415702e-11;107.34037858038108;1816.110991578721;1.735177965089701e-11;0.0;4.06902861824425e-9;1.1220987835356844e-10;3.5343071244534615e-13;6.9166176130298656;3.881381176057504e-11;1074.509953154004;9.481015666680428e-13;375.36961835922193;3899.902985404071;7.856909927909752e-11;0.0;8.1726413047392e-10;2.6443413358142936e-11;2.2148310047930807e-14
2054.0;36.07047155211982;15.384735415207782;9.466202222419478;8.766;840.1705065854684;2.2620583587845727e-11;109.06784622523976;1842.7402823093812;1.7854236333463053e-11;0.0;4.533204016109422e-9;1.146527675832841e-10;4.09542438678724e-13;8.541913272251437;4.162865310433255e-11;1033.9618284049977;1.0105164776615007e-12;381.41057773067644;3956.79855854401;7.972540674174896e-11;0.0;8.526130274802512e-10;2.7295379576251655e-11;2.2897033570878505e-14
2055.0;34.092630312587694;18.82698160592925;11.602558960741245;8.279000000000002;834.4534406524979;2.473491897446114e-11;109.80210042676003;1862.8511432361718;1.813103159293112e-11;0.0;5.034411529215551e-9;1.1752342259415814e-10;4.76620254112407e-13;10.469674115426724;4.3853866586577966e-11;1026.9260803354705;7.338762423565585e-13;383.9782410209515;3985.3373508760515;7.897661641660694e-11;0.0;8.998884236153895e-10;2.8405614534845507e-11;2.414972903219005e-14
2056.0;32.22254303647881;21.326613414242097;14.136706431631119;7.792000000000001;815.2366913192906;2.7765200327562508e-11;109.80210042839735;1881.4623190146015;1.829851273283145e-11;0.0;5.549369774881682e-9;1.20744528047651e-10;5.435519854969179e-13;12.756385027334504;4.723433990651133e-11;1003.2768506713218;8.038871116214864e-13;383.9782660059228;4030.069418503353;7.865094442690176e-11;0.0;9.565229671323796e-10;2.9745644955873876e-11;2.5853083366727868e-14
2057.0;30.459313461069755;19.531459534699678;17.236241541229127;7.305;800.5757802646798;3.187323275096845e-11;109.80210042862623;1894.6035542171226;1.8408200823795753e-11;0.0;6.045452288748377e-9;1.2416283385845154e-10;5.809346937730137e-13;15.553278593488837;8.86529228101331e-12;985.2342959200489;8.928057797155965e-13;383.9782668011997;4062.473142299831;7.817081145548103e-11;0.0;1.0170823611331516e-9;3.12667776903674e-11;2.764575001856724e-14
2058.0;28.67113444136087;11.831510531492805;20.501002383904463;6.818000000000001;823.3015902892863;3.7314115047772655e-11;109.80210042870169;1891.8407141568027;1.848519589129119e-11;0.0;6.531587495007564e-9;1.2758718949391034e-10;6.666712357312293e-13;18.499265095689474;9.408340799024794e-12;1013.2019761752117;1.0080322909958719e-12;383.97826681054846;4049.816616803477;7.76655550849979e-11;0.0;1.08485784782188e-9;3.3014197341306033e-11;2.964088781651588e-14
2059.0;12.918475128673487;13.899077758403125;20.50100238396583;6.331;955.5933784964818;4.4565213917450914e-11;109.80210042875225;1853.6445305172504;1.8542260556194096e-11;0.0;6.971542510555067e-9;1.3084480077930098e-10;7.504327855553764e-13;18.499265095703763;9.228335719467918e-12;1175.7393555303186;1.741421325228077e-12;383.55220476106877;3892.2471868342654;1.16249351424792e-11;0.0;1.1868704429947044e-9;3.5358199840234455e-11;3.2445067044975435e-14
2060.0;57.26659716639705;16.73191264905855;20.501002383963424;5.844;955.5933784955306;4.3774909873982444e-11;102.27049886003874;1798.5406391757754;1.8542260556194096e-11;0.0;6.959753086635817e-9;1.3084480077930098e-10;7.468418349912956e-13;158.02967954402018;6.205592721154878e-11;1176.0078092118724;4.0809137731308145e-12;357.640233956438;3822.590289871492;8.261575087636261e-11;0.0;1.3924097357133522e-9;3.9005710051848063e-11;3.800793118545676e-14
