Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.28050571620302;0.691452629341446;5.040000000002276;19.967;320.4549561855458;1.4407500000009175;10.577170136194438;854.4498540350536;43.16400000000001;23.8;49.50000000001381;8.988000000000488;1.1390000000053513;24.468321095955748;28.526013189039535;351.2616036041734;0.0;31.414927536794945;1799.397852652161;247.65439489541765;6.513826506074731;127.91842741089084;8.745100688314897;2.5524714156461765e-11
2032.0;68.36623686246827;0.7718685675087357;4.200000000002897;19.480000000000004;359.25275940030076;2.13519550549796e-12;9.871170136197353;918.8882187535315;39.240000000000016;19.833333333333332;45.0000000000172;7.490000000000709;1.3404906126095602e-11;21.282938666388834;9.981143385074509;377.44928444261114;0.0;28.884719399399554;1928.3856627164223;223.67163786072393;25.806691186606262;103.22611871943909;5.68923758293365;1.0300536572102955e-11
2033.0;67.72589247060657;0.8479435035212564;3.3600000000036943;18.993000000000002;393.2338060035456;5.182721250347572e-12;9.165170136202867;1010.9196992362895;35.31600000000002;15.866666666666667;40.50000000002118;5.992000000001001;1.3825698442541638e-11;17.383419367669354;9.541410610628157;413.5312669323182;0.0;27.093420254033983;2108.409074013401;200.88980769407658;15.631325060398009;76.66153015125671;3.1540456756194692;1.0045893870822105e-11
2034.0;65.11947496912492;0.9257700709002255;2.520000000004797;18.506;411.2953587648049;6.67906757513998e-12;8.459170136221534;1120.4006675354926;31.392000000000024;11.9;36.00000000002593;4.494000000001534;1.4081546133915267e-11;13.826993047234728;5.566352211966794;433.35459046322615;6.801484255906504e-13;27.613265194202842;2359.1102783127094;181.73066307711215;8.948393941158805;49.20470820173966;1.6896673260060686;8.37269447266146e-12
2035.0;64.92311909139113;1.525057673724826;1.680000000006443;18.019000000000002;403.90602543329084;8.692184375539525e-12;15.512755204270816;1176.3317692691026;27.46800000000003;7.933333333333334;31.500000000031815;2.9960000000024394;1.4364400630240828e-11;10.750267551586576;5.419869258832079;467.41718848865264;1.2453676761130645e-12;54.24026605738623;2540.8297448847584;206.50526135868586;5.966585873492923;39.89276373037385;0.9011559077908763;8.315847242132747e-12
2036.0;59.338408679819906;2.2338745517733547;0.8400000000101221;17.532;396.5166921034401;1.1229810759892807e-11;21.860340272356048;1286.8327596276797;23.54400000000004;3.966666666666667;27.000000000039158;1.4980000000071327;1.4719627536462176e-11;1.7630046129247678;3.9550397296709896;480.40057855889853;1.9491366934601865e-12;76.44567343794276;2775.796176130763;184.23748039594025;2.684604762687477;28.42431017025327;0.4505779537585149;8.177097344156739e-12
2037.0;75.97682067238692;3.3702874834543834;1.5191435104650148e-9;17.044999999999998;389.1273588392882;1.4268055556201738e-11;31.381717874478934;1275.8414262945275;19.620000000000054;0.0;22.500000000048157;1.8909468176541547e-10;1.5102570256727635e-11;8.72743919709689e-9;5.126903352909447;475.1741039441334;3.405346207095041e-12;108.34310108767389;2754.0425980551227;159.36105233900648;0.0;23.68692514289147;4.308759366929657e-10;9.869243953795914e-12
2038.0;73.93682275712312;3.698538839044842;2.975198140775206e-9;16.558000000000003;437.18779798297174;1.6964507289138498e-11;30.6757178745054;1309.246501664414;15.696000000000073;0.0;18.00000000005866;2.165199267996442e-10;1.553994368212636e-11;1.8657051959501154e-8;2.417563936883137;533.8437723321434;4.322983663948898e-12;106.8405210288683;2835.761083812244;127.48884187118067;0.0;18.94954011330284;4.5730504299348607e-10;9.804294373216234e-12
2039.0;68.74231331014128;4.056558009313077;4.152855173325874e-9;16.071;520.3872368864344;1.8958570183058747e-11;29.96971787455322;1309.246501664455;11.772000000000096;0.0;13.500000000070788;2.382728185894638e-10;1.599005108460621e-11;2.307652816838896e-8;2.6496556981319804e-10;640.3840929679689;4.341662801022159e-12;98.70316878085565;2817.9338313902776;96.86764616942799;0.0;13.19700115078549;4.658294532193281e-10;9.672782595098314e-12
2040.0;66.8424542405045;4.460235551633149;4.352690860189363e-9;15.584000000000001;780.5808553284401;2.0654645666976117e-11;37.30588465407213;1380.7922643266754;7.848000000000136;0.0;9.000000000089308;2.572302437392961e-10;1.6432462689518715e-11;1.3561842644691027e-8;1.3727848832290528e-10;960.6273990144218;4.143402610581944e-12;130.458787966669;2996.697726486997;68.7484799998421;0.0;8.12123147698056;4.88891513466546e-10;8.480749543154451e-12
2041.0;64.95956007844292;4.832348388792424;0.36389374473543634;15.097000000000001;780.5808553347781;2.2207141219726743e-11;49.242228989679404;1474.5248776403275;3.924000000000226;0.0;4.500000000127383;2.6840461963406877e-10;1.692071992446979e-11;0.6341013428538107;1.2068883841946594e-10;960.6273990128777;4.303047152162345e-12;172.20021908873971;3200.123192048528;33.95723507778935;0.0;4.060615738262872;4.794598541489296e-10;8.290246917521143e-12
2042.0;62.80894242208025;4.842587307419204;1.2038937454858534;14.61;780.5808553369233;2.3617953075495695e-11;57.70706408176616;1561.8076451789655;1.4284878724769468e-11;0.0;7.997215839313126e-10;2.7548511421888446e-10;1.7438976578997998e-11;1.7658649569609317;1.0993481175171766e-10;960.6273987267207;4.406287372244295e-12;201.8017641023169;3386.0179758117856;7.17937781025026e-11;0.0;5.313352340787296e-10;4.760846758042022e-10;7.882271929781908e-12
2043.0;60.3131239752732;4.632801450683803;1.2038937469679076;14.123;780.5808553390638;2.487448869776979e-11;65.8889984190282;1594.694076169099;1.6511113504722396e-11;0.0;8.96838175377664e-10;2.7995653006683897e-10;1.798167130472568e-11;1.475951003686227;9.995779463458035e-11;960.6273987452439;4.296710582766094e-12;230.41401781963995;3453.9281108950345;8.300989632395429e-11;0.0;5.348202954052644e-10;4.5981006093431213e-10;6.35835543717852e-12
2044.0;57.90434508836116;4.316388791967071;1.2038937490399506;13.636000000000003;780.5808553426136;2.597007561918239e-11;72.89941578728123;1625.068471350038;1.835952913077582e-11;0.0;9.641166418975131e-10;2.830323871573358e-10;1.8611868256756707e-11;1.3762583791438336;9.341491535693451e-11;960.6273987444424;4.153776621472297e-12;254.9294688414973;3517.210353895224;9.001580544601113e-11;0.0;4.985291395083845e-10;4.537013494615045e-10;4.925521775170489e-12
2045.0;55.14964792556518;4.100037939819357;1.2038937512124013;13.149000000000001;780.5808553599992;2.6875008156658627e-11;76.98194370049082;1669.4590238362296;2.0484320451083388e-11;0.0;1.0277564161291855e-9;2.8522444688146917e-10;1.940158289602968e-11;1.1768731271573056;8.95943870868269e-11;960.6172180255826;3.4238127562404906e-12;268.7090026448862;3608.441222559635;9.991122306165604e-11;0.0;4.517816531335241e-10;4.4863900297456754e-10;3.903105139702916e-12
2046.0;52.92342829881192;4.23811013027521;1.3858406235764416;12.662;780.5808555309944;2.7730163217724265e-11;80.66056660073345;1702.8348066012059;2.292796149570696e-11;0.0;1.0876753305493813e-9;2.8682837844862504e-10;2.045259467508307e-11;1.3547363184277006;8.719484087227215e-11;960.5747105339269;3.056419564275124e-12;281.51992284375467;3677.7433039143284;1.1130605471027302e-10;0.0;4.0730514550054136e-10;2.0716095473590137e-10;3.420491039829412e-12
2047.0;50.738836282000854;4.491442760867791;1.9877874963157756;12.175;804.4182475288892;2.7531174080777935e-11;83.74728817447058;1737.7764184692344;2.569523715903487e-11;0.0;1.160196383652228e-9;2.885122048429121e-10;2.1835312582897803e-11;1.9431728788205178;8.462152640530651e-11;989.1248661133377;2.0591083173073317e-12;292.8315887278904;3742.590126321581;1.2414257557334547e-10;0.0;3.8494672490732914e-10;1.774164226063493e-10;3.0891902134815728e-12
2048.0;48.51144447997518;4.920049298897403;2.589734369796189;11.688;839.5060082350229;2.5803636555996437e-11;87.60248830128216;1759.399221277269;2.8811120730299108e-11;0.0;1.2492569238576662e-9;2.902899855569121e-10;2.3666402837472657e-11;2.5316094390816084;8.345897455812103e-11;1009.0715821685808;1.7044788732137937e-12;306.0499117831001;3799.5152894885223;1.385233236745078e-10;0.0;3.723897415511827e-10;7.254701373765861e-11;2.901759354502344e-12
2049.0;46.429249427622445;5.569697361571882;3.1916812443126537;11.201;839.5060082496512;2.601769275601373e-11;90.88435163566105;1799.305038032655;3.216628973710812e-11;0.0;1.3573111590492675e-9;2.9246904061471466e-10;2.6039669612090897e-11;2.8800424648362815;8.191054316145072e-11;1026.7288809658899;1.7301539140958102e-12;317.0377653901581;3866.4666536828126;1.520346919306177e-10;0.0;3.714276807882075e-10;6.756679696845959e-11;2.8270766354057138e-12
2050.0;44.284361992856255;6.353615825794892;3.7936281199152773;10.714;839.5060082696938;2.615684874051171e-11;94.55098197112795;1817.1328603222955;3.5847225244361856e-11;0.0;1.487808991770465e-9;2.9516883037001767e-10;2.9039741727308302e-11;3.423214677421356;8.148669714672537e-11;1033.144058028655;1.4185057328010458e-12;329.6644103978076;3899.464189901901;1.6643394473982384e-10;0.0;3.716631194219868e-10;6.750381240371068e-11;2.7669672728043774e-12
2051.0;42.39966260084748;7.682052402861576;4.486548431699215;10.227;840.9831897426584;2.6438733096784397e-11;97.8545866823788;1835.279147105395;4.032418770267747e-11;0.0;1.6435305888583768e-9;2.9851233190783844e-10;3.2773463021898465e-11;4.048477593745864;8.153095387889843e-11;1034.961962542817;1.4695074796836713e-12;342.1977731766827;3941.4931742286485;1.8638395621303705e-10;0.0;3.845247452416877e-10;6.840219881432035e-11;2.7921780238754496e-12
2052.0;40.037654554693646;9.584052127063044;5.480442179852359;9.740000000000002;843.0464956515167;2.6763548967339775e-11;100.56628291696597;1835.2791471062474;4.483218081275131e-11;0.0;1.8246069403037833e-9;3.026274373931977e-10;3.7321843587513345e-11;4.945326615078942;8.227593981018729e-11;1037.5011847679773;1.520518960144387e-12;351.6805860248191;3945.8143636549826;2.0551738011599263e-10;0.0;3.949704484098185e-10;6.948547078505696e-11;2.7928210544949895e-12
2053.0;38.12972934487654;11.974021643834059;6.775309364745036;9.253;856.5497040674761;2.7791212253170275e-11;102.79077785722616;1834.318466581234;4.7047559321993296e-11;0.0;2.031454199913684e-9;3.077110884646647e-10;4.273200279535088e-11;6.113761741767746;8.773215734055646e-11;1054.1190045702137;1.5944261603507286e-12;359.45965136715967;3940.1835234157047;2.13014144563744e-10;0.0;4.104277239744267e-10;7.124923682903585e-11;2.8090963146731974e-12
2054.0;36.1974639240225;14.770185101126797;8.371149986895304;8.766;825.9997737961713;2.958674357955012e-11;104.62811021573044;1855.0582825979027;4.8384226256733154e-11;0.0;2.2621925897823686e-9;3.1388019719002214e-10;4.9191707344151076e-11;7.553782974267485;9.436199392932354e-11;1016.522514870171;1.277807119786423e-12;365.88480800248925;3983.7871482666023;2.16037451804401e-10;0.0;4.2863469819551867e-10;7.35747132123485e-11;2.8377768304123407e-12
2055.0;34.18092127936113;17.976560199960748;10.267964046846897;8.279000000000002;817.5119973067083;3.2117738672027445e-11;105.70776958966837;1879.1539391845765;4.912121423928058e-11;0.0;2.5114113530877533e-9;3.2114581194078386e-10;5.665229424886566e-11;9.265390313073867;9.927783125590603e-11;1006.0769720038995;9.248644237066586e-13;369.660366432564;4025.431913564417;2.1393621230018743e-10;0.0;4.5204246027081265e-10;7.654848950423487e-11;2.9318692822650224e-12
2056.0;32.32620148517671;20.842253387558763;12.511238262689888;7.792000000000001;800.7909676752489;3.583705137022225e-11;105.7507771910744;1895.041225286135;4.956824182653544e-11;0.0;2.7675498955633084e-9;3.293439654065487e-10;6.44449088369262e-11;11.28962911005034;1.0687709887322605e-10;985.4991176444286;1.0086693085300975e-12;369.8107776243029;4063.301951525477;2.1304969496006658e-10;0.0;4.797388496316033e-10;8.008704470261475e-11;3.124727093444425e-12
2057.0;30.495596330792324;20.53016747516978;15.251459352607817;7.305;825.0300313659484;4.0945839222169216e-11;105.75077724035974;1890.3866805039172;4.986175051213452e-11;0.0;3.0144642339544544e-9;3.3811995519894596e-10;6.853008136216543e-11;13.762292417718209;2.0048771358096458e-11;1015.3290944083834;1.1166825982727313e-12;369.8107778788985;4046.17051585027;2.1178354341198325e-10;0.0;5.107102033555188e-10;8.413712068460869e-11;3.3435621192581685e-12
2058.0;28.68191981339179;12.593842077095973;18.63911403496642;6.818000000000001;859.0368978336217;4.776312539890621e-11;105.75077724046784;1882.6312986321286;5.006812820185447e-11;0.0;3.2563495897868193e-9;3.470045662355039e-10;7.91529634641216e-11;16.81917328875368;1.9846912768524756e-11;1057.1798872372083;1.2554732829932793e-12;369.8107778693081;4019.9528060524794;2.0788957409531976e-10;0.0;5.442353622187511e-10;8.874528653841857e-11;3.5617240240063834e-12
2059.0;13.082554504185266;13.8603276012416;18.8978947310365;6.331;970.9254815401167;5.686254147956275e-11;105.75077724049957;1870.8727238164527;5.022225731655336e-11;0.0;3.475252568137744e-9;3.555490647649472e-10;8.932362320749204e-11;17.052686392554836;2.0829170675942373e-11;1194.7704742446028;2.1558670534740076e-12;369.60062578118806;3889.3687761050733;3.152791336898375e-11;0.0;5.933442249127251e-10;9.491776061169221e-11;3.861244502379563e-12
2060.0;57.21732223254238;17.35222608563592;18.897894731034857;5.844;970.9254815382975;5.579869545669803e-11;97.9911921724503;1803.9502887495098;5.022225731655336e-11;0.0;3.469367988579231e-9;3.555490647649472e-10;8.904076871116648e-11;145.6723039067097;1.3846063889798823e-10;1194.8763710746382;5.032389072604958e-12;342.6754861305809;3828.70050606007;2.2118019990242326e-10;0.0;6.97266490402529e-10;1.04823026873312e-10;4.474376255420407e-12
