Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5076.8561479687905;515.7089211337793;13.185162119489535;21.25156075234408;207.0386405508748;411.01915427452934;28.788446010376354
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4907.285113365547;500.1708120419162;11.046512176355309;12.431379564442828;226.53502198735194;330.13406678289766;24.339224615225497
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4667.402123246795;483.7247879572344;13.172654059795592;11.59619475982394;247.61450364072442;245.28748489514004;23.75673255493175
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4364.097356274544;466.7893457109431;13.17265405977942;6.4863913382618374;269.8695732376323;160.75442164616504;22.57021946559981
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;3997.508913866812;446.2318329241113;13.172654059776201;4.860557039208789;296.77947366438957;74.45657200444117;23.409901010382505
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3578.860566498153;424.0454936934159;4.034971603847446;2.7774611653919643;326.396341873109;2.492372292260084;9.916402582394797
2041.0;0.0;0.0;0.0;0.0;3307.4990859622067;264.7693145796977;5.203435373489869;1.388730582758462;506.26681916473433;9.267271785016211e-11;4.3230490482284245e-11
2042.0;0.0;0.0;0.0;0.0;3052.0384493842753;251.5335822975444;3.9270542798290693;5.578756083128925e-10;531.0895504142735;1.1091347806424059e-10;4.942732996098962e-11
2043.0;0.0;0.0;0.0;0.0;2812.4971930563443;238.35156036839084;1.1896959589798297;5.60254209751198e-10;556.6418495987725;1.3711478441450881e-10;5.7526990247950124e-11
2044.0;0.0;0.0;0.0;0.0;2587.29938473606;225.1978083197355;1.3015337968921459e-11;5.36002864332736e-10;582.9711448910914;1.777513252031404e-10;6.815606158085778e-11
2045.0;0.0;0.0;0.0;0.0;2375.4324080308043;211.866976704717;1.3018821447574301e-11;5.255592179843446e-10;610.3396258977513;2.4827819688507453e-10;8.320129446981286e-11
2046.0;0.0;0.0;0.0;0.0;2177.0865571206195;198.3458509096654;1.3455040714601416e-11;5.059060805368927e-10;638.798385291038;4.00387632496571e-10;1.0567445290050643e-10
2047.0;0.0;0.0;0.0;0.0;1992.4818330815233;184.60472403880863;1.432106830033059e-11;2.733121853316828e-10;668.4210822532705;9.664627177057965e-10;1.4047400481366486e-10
2048.0;0.0;0.0;0.0;0.0;1824.4935118800624;167.9883212012296;1.4430775650727705e-11;2.1686884429484726e-10;702.6863549712493;0.434064906998497;1.7982298518406766e-10
2049.0;0.0;0.0;0.0;0.0;1697.6100705665278;126.88344131330473;1.5018820922828454e-11;2.1480762709485729e-10;769.2721202951601;0.8162832943332666;1.4567731710595577e-10
2050.0;0.0;0.0;0.0;0.0;1615.8684980527476;81.74157251356814;0.0;2.1220452688650928e-10;843.4473942533075;1.0468595511269039;1.227034038448375e-10
2051.0;0.0;0.0;0.0;0.0;1581.9269757446777;33.94152230785153;0.0;2.1837848934010679e-10;923.8241924280509;1.3403383362165053;1.0426305735712142e-10
2052.0;0.0;0.0;0.0;0.0;1581.9267869824926;0.0001887619606577573;0.0;2.2453984708372342e-10;987.8737988824165;0.00018876127163247947;1.2930884873836315e-10
2053.0;0.0;0.0;0.0;0.0;1581.9267868740747;1.0818314422067488e-7;0.0;2.348027049790043e-10;1007.6314832088333;1.0861595352621284e-7;1.7915964774450423e-10
2054.0;0.0;0.0;0.0;0.0;1581.9267868675418;6.2859726313035935e-9;0.0;2.4697593165188705e-10;1027.7841129881203;5.941598790826998e-9;2.13722584885042e-10
2055.0;0.0;0.0;0.0;0.0;1581.926786867281;0.0;0.0;2.6074778184443036e-10;1048.339795259827;1.1494168619675517e-10;2.5278322424963647e-10
2056.0;0.0;0.0;0.0;0.0;1581.9267868670033;0.0;0.0;2.777093177234689e-10;1069.306591171061;9.70786119616717e-11;2.859460787694759e-10
2057.0;0.0;0.0;0.0;0.0;1581.9267868667125;0.0;0.0;2.907415976008763e-10;1092.904524198619;8.825318217610879e-11;3.0606329067818176e-10
2058.0;0.0;0.0;0.0;0.0;1581.9267868664485;0.0;0.0;2.6406952451534004e-10;1131.1116681064132;8.151859675283624e-11;2.609430480429255e-10
2059.0;0.0;0.0;0.0;0.0;1581.9267868661636;0.0;0.0;2.8495942650489407e-10;1167.3173136563491;7.719088542053421e-11;2.4129234803882996e-10
2060.0;0.0;0.0;0.0;0.0;1581.9267868656118;0.0;1.6089300480522892e-10;3.908327387282524e-10;1213.842506126879;7.339594748203836e-11;2.0059512918239512e-10
