Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.27252416186559;0.45977300687446154;5.040000000000716;19.967;317.8428918854184;1.4407500000000193;11.410903770657896;855.7242861651324;43.164;23.8;49.50000000006336;8.988000000000095;1.1390000000000624;24.46832109651502;18.55935653786555;347.78997695329;0.0;33.09080922968301;1802.756984104986;247.2092450337546;14.899854948132614;129.57127478949792;9.406409635299399;2.4522183147219123e-13
2032.0;68.17779304704507;0.6304431131123969;4.200000000000916;19.480000000000004;348.39057988771054;3.231758416908951e-14;10.704903770659378;921.4714048710923;39.24;19.833333333333332;45.00000000007791;7.490000000000137;1.0649138611680309e-13;21.28293866716838;10.382325742376318;371.91838893194563;0.0;30.71826485503888;1931.5800882752644;223.84300258968557;22.823893217007722;104.10238653345766;5.069001978723195;7.84496505956699e-14
2033.0;67.33968757793964;0.676203317571261;3.360000000001181;18.993000000000002;401.6855000320729;8.307752990524169e-14;9.998903770662821;997.3208367696088;35.31600000000001;15.866666666666667;40.50000000009467;5.9920000000001945;1.0960676770060808e-13;17.383419368443395;7.141043956099673;419.86744078478324;0.0;28.37187090183406;2089.212757281325;204.44699596178603;14.317430306918082;79.08182422430833;2.2528897693055594;7.354897019582905e-14
2034.0;64.65200626738076;0.8358519461784611;2.5200000000015335;18.506;409.73100041179094;1.0671103202779438e-13;9.292903770679185;1143.1180232372135;31.39200000000001;11.9;36.000000000113914;4.494000000000274;1.1201132061096983e-13;13.826993048557783;5.5663522112887405;435.5533809733657;5.502248915439956e-15;29.90265986370963;2388.283415943359;184.89260820397368;8.053554547190457;47.11096090007684;1.3517338614174403;5.883296018867056e-14
2035.0;63.957660727068856;1.3150207642595486;1.6800000000020525;18.019000000000002;402.3416670789286;1.4121872336690308e-13;16.76335565599757;1132.1266899051418;27.468000000000004;7.933333333333334;31.50000000013685;2.9960000000004015;1.145244189406861e-13;11.088702048498373;4.058043345374301;465.95310944303355;1.3575913572585714e-14;57.93296695430306;2451.089007654874;208.74774860600252;5.36903636195667;35.53038769496577;0.6758669307767828;5.486622945031435e-14
2036.0;57.86269688040381;1.9583495159395305;0.8400000000031964;17.532;394.9523337525855;1.8658637148120482e-13;23.527807541328585;1204.8804634421545;23.54400000000001;3.966666666666667;27.000000000164547;1.498000000000671;1.1720356718904762e-13;1.832563748077103;1.3077349649096885;466.14235608405227;2.3855956671145047e-14;81.7458898612074;2607.746899695847;187.2593592609888;2.3862383850872417;28.4243101699555;0.11264448875152629;5.28194088126041e-14
2037.0;75.02171045622714;2.945525031748893;5.2221220341742e-10;17.044999999999998;411.3153023470925;2.433769513976547e-13;33.674485369322774;1210.7661987838676;19.620000000000015;0.0;22.5000000001992;3.723616733328799e-11;1.1993197958511672e-13;3.0737743299200897e-9;0.9696510669236805;485.64765290913516;4.99853121350632e-14;115.49813625894029;2619.9985772588975;159.3610523390682;0.0;23.68692514282609;8.469388710987756e-11;6.223017111122794e-14
2038.0;72.073124004795;3.235907874827023;2.359164049391814e-9;16.558000000000003;445.02314398645996;2.849181090903946e-13;32.96848536935456;1251.9674393269436;15.69600000000002;0.0;18.000000000237513;4.2595641945074094e-11;1.2297165224070487e-13;1.664539953491538e-8;9.932220735436981e-10;535.6785360299906;5.865272232668432e-14;111.89110506351864;2706.6966470102752;127.48884187124837;0.0;18.949540111808915;8.914019081021154e-11;5.77006240381866e-14
2039.0;69.23438836101039;2.9837027125607616;1.5004604767216e-8;16.071;456.6559530982142;3.1099453460192836e-13;33.770384515029626;1296.588599566108;11.772000000000023;0.0;13.500000000282453;4.696858170885339e-11;1.263796924539776e-13;1.1129329714734462e-7;4.922978573258535e-10;560.9832499571874;6.151493154831154e-14;116.11127727714234;2797.6303833360657;95.6166314034272;0.0;14.212155081430213;9.08524349251855e-11;5.297516112440421e-14
2040.0;66.53236269451912;5.106692877957746;1.431662485276684e-7;15.584000000000001;684.9839296442425;3.2972027929319914e-13;50.96062719968973;1439.7752203541213;7.848000000000034;0.0;9.000000000349305;5.0967202371053635e-11;1.3028631663142868e-13;1.1506440423215377e-6;3.5294026294193257e-10;842.9803602783106;5.0755973673592975e-14;178.20946097269353;3120.2190605044125;65.41244062370937;0.0;6.76769291016901;9.121871729019674e-11;3.849662582539884e-14
2041.0;62.51487348348424;4.4255072563513504;0.7528853983554923;15.097000000000001;684.9839296450923;3.461988128560344e-13;67.9724961140988;1439.7752203549605;3.924000000000053;0.0;4.500000000491628;5.421997310663623e-11;1.3540918874677677e-13;6.195229038890056;3.336733961431456e-10;842.9803602724011;5.3347274519718603e-14;237.7000153450573;3118.3641161460987;32.289215389812846;0.0;3.38384644732665;9.152374406335268e-11;3.91712376793227e-14
2042.0;60.943319740830425;4.275274605850469;1.5928853986141962;14.61;684.9839296476363;3.611041282820169e-13;74.10137661270925;1459.1940089622574;3.3555741531710752e-12;0.0;3.419905315657488e-9;5.646322789134515e-11;1.4192227045126416e-13;13.107293479158557;3.192630186740542e-10;842.9803602651116;5.5678156969247134e-14;259.13272144473393;3158.6226782155636;1.6461960004933946e-11;0.0;1.9459579395988866e-9;9.163321825978834e-11;3.9323348400841714e-14
2043.0;59.20339040064578;4.336463730678035;1.5928853997925043;14.123;684.9839296503604;3.74018546120796e-13;80.38903618828093;1514.847894593973;3.905905647173966e-12;0.0;4.014553227527052e-9;5.7875855411582735e-11;1.4986953975744418e-13;6.0483414177860055;3.027102677659032e-10;842.98036023738;5.65998235681345e-14;281.12068314935317;3272.5849434945785;1.918878927816705e-11;0.0;2.1745438009705366e-9;9.091669053771003e-11;3.675746594541377e-14
2044.0;57.3308166631473;4.198646923792071;1.592885407293884;13.636000000000003;684.9839296601959;3.8467554772800606e-13;85.20084537617898;1612.228556784799;4.394725511214767e-12;0.0;4.403491626479627e-9;5.877843342616849e-11;1.59345630008219e-13;4.485276374947144;2.8780345271939813e-10;842.9803602414884;5.6437148804700386e-14;297.9476006126877;3471.289478518599;2.1514273864817776e-11;0.0;2.084227418379877e-9;8.98693586523673e-11;3.258491574519763e-14
2045.0;55.21912317002757;4.085598532675067;1.5928854788761937;13.149000000000001;684.983929661897;3.9245349545660225e-13;89.14060756828528;1722.8522124585324;4.886811161025159e-12;0.0;4.765847258018344e-9;5.938606722286297e-11;1.7047011918172032e-13;3.223392405651602;2.740680192377864e-10;842.9803602315566;4.0328560280923956e-14;311.7249521879128;3695.9415131166684;2.3528177712654086e-11;0.0;1.908020270943624e-9;8.709665531585481e-11;2.738011879025992e-14
2046.0;52.69320457468493;4.321114517592085;1.9693281780529888;12.662;684.9839296642656;3.9849789392446863e-13;92.59935391086702;1761.1468072243567;5.454407622603947e-12;0.0;5.095373563211017e-9;5.981639108221303e-11;1.8429574222920335e-13;3.659002174739816;2.6342319613179357e-10;842.9803597657027;2.935938401543847e-14;323.76731952008373;3772.9860771116373;2.6119474966579183e-11;0.0;1.7910684711611903e-9;8.657434102470097e-11;2.4844747401196596e-14
2047.0;50.295568132200835;4.720868923263372;2.765770877359024;12.175;734.6057440171436;3.9698613594399784e-13;95.52425606028721;1772.6824895224158;6.105172605407988e-12;0.0;5.470658364286603e-9;6.014171683345521e-11;2.009966445332639e-13;2.9116714543138738;2.5786533419806247e-10;883.9252912104854;1.235057116937287e-14;332.95184805844923;3808.3679436102643;2.9086905889425643e-11;0.0;1.6274582289804373e-9;2.7138918796696463e-11;2.3468494876443445e-14
2048.0;48.10232845799586;5.293427723394856;3.5622135772541976;11.688;698.9810408261651;3.602401651959983e-13;99.10544321364735;1825.104216304645;6.841713701425229e-12;0.0;5.933643199253371e-9;6.051199971319215e-11;2.208653492073093e-13;3.750128281289075;2.538799735562589e-10;858.150031602032;6.326516315878236e-15;345.6721718352693;3913.1434645874997;3.243272210718221e-11;0.0;1.591042937285261e-9;2.7057949449714182e-11;2.2653401893339622e-14
2049.0;45.98254136526101;6.137739230036247;4.358656280900112;11.201;698.9810408287642;3.543267110647967e-13;101.78757964256523;1862.9337750005802;7.647200645470448e-12;0.0;6.494844194136116e-9;6.092220230015432e-11;2.436873854384989e-13;4.588585110209996;2.461688435255493e-10;858.4533704614016;6.551584963877522e-15;355.0534267503433;3991.9865129690193;3.567663857678622e-11;0.0;1.6030331747748276e-9;1.4803234914207635e-11;1.9221695628085894e-14
2050.0;43.92027045243271;7.2565276463917225;5.1550990203372065;10.714;698.9810408308672;3.424145971329227e-13;104.64867272827463;1904.5246760411744;8.572952575763829e-12;0.0;7.1707324668299525e-9;6.142008315378944e-11;2.750851120350324e-13;4.651750270042035;2.447131134299597e-10;857.6418023450855;6.790725408916699e-15;364.4870272670028;4077.6571225781913;3.97718328314263e-11;0.0;1.6425721907414703e-9;1.3967663926133101e-11;1.936820480903712e-14
2051.0;41.95277043662706;8.961219800281398;6.139763109362471;10.227;698.981040832925;3.253847998848316e-13;107.69489706818425;1908.8781665197819;9.600943116158944e-12;0.0;7.970918724279622e-9;6.202727276415825e-11;3.19556636540214e-13;5.540270824945392;2.4436250299760885e-10;856.8236772933382;7.0556837324265255e-15;374.19129935550427;4088.915416615067;4.3774002424764015e-11;0.0;1.722271397860827e-9;1.3251719771051807e-11;2.343095978494313e-14
2052.0;39.835681899715645;11.276185154147285;7.522648548040553;9.740000000000002;698.9810408352027;3.0177572655669243e-13;110.05421415865902;1913.2794258205668;1.0713941918032323e-11;0.0;8.896171641686658e-9;6.277182771478969e-11;3.7110730929458757e-13;6.788130019802884;2.453480967886099e-10;855.4012015163402;0.0;380.7985290437012;4097.508545314888;4.909576656762534e-11;0.0;1.7910029469453424e-9;1.3533311296533075e-11;2.3962237330605838e-14
2053.0;37.97899341772519;14.093001568306944;9.303755336665985;9.253;667.7776457275817;3.030489448959699e-13;111.96875987446779;1934.5219122324427;1.1226382338843185e-11;0.0;9.949328558466804e-9;6.368846041028898e-11;4.302454090714057e-13;8.395327854891468;2.5196507197977767e-10;820.3773108227189;0.0;388.38286685805826;4143.786627355064;4.9630812191906565e-11;0.0;1.8843239813750032e-9;1.3955344200268588e-11;2.4720733101592346e-14
2054.0;35.94974316117445;17.176735257911826;11.48308347711435;8.766;640.4673888386685;3.3120380188554106e-13;113.3663474689034;1966.3855396145677;1.1565053489108955e-11;0.0;1.1121597196896811e-8;6.480046063851266e-11;4.933642721206888e-13;10.361864331899948;2.667913684649725e-10;784.3814852568278;0.0;393.5918877914339;4210.285599904252;5.0400147619925285e-11;0.0;1.999115700111239e-9;1.4504854842123154e-11;2.571174141128962e-14
2055.0;34.25002295407823;20.62902364584962;14.06063298728117;8.279000000000002;705.3521004425711;3.8222526225683734e-13;113.69938027941149;1941.4185233160708;1.1755443414592396e-11;0.0;1.2384663149357121e-8;6.611531721463489e-11;5.639952778469696e-13;12.687739466978382;2.9031923167056333e-10;868.0465950199418;0.0;396.3338084376731;4127.1234706943205;5.054529901673309e-11;0.0;2.142838900282251e-9;1.518423504329474e-11;2.717378996028276e-14
2056.0;32.25758672196396;21.45129128996293;17.130514541960277;7.792000000000001;803.3941306482498;4.575532286893528e-13;113.69938027999218;1899.2920481238082;1.1868226906002262e-11;0.0;1.3677783770069246e-8;6.761248519425729e-11;6.260322897129634e-13;15.457874879508223;3.088232053305799e-10;988.7027190179579;1.1058222824190824e-14;396.4513690088299;4023.6046380127113;5.034972882448945e-11;0.0;2.2974147241667596e-9;1.5947311594885358e-11;2.6858906027548683e-14
2057.0;30.3804171442271;15.349887254429982;20.891838815977145;7.305;860.6839664874856;5.495225133598245e-13;113.6993802800266;1880.4535385250222;1.1941259861471349e-11;0.0;1.491929539427613e-8;6.923767102742183e-11;6.913163854351612e-13;18.851939889472316;3.2380796136532804e-10;1059.2068642493832;1.3012160192874146e-14;396.42493618423595;3969.484844114317;5.004699409451681e-11;0.0;2.454635477582574e-9;1.6780717438924832e-11;2.872474853595229e-14
2058.0;28.511952152146762;11.858110192241426;22.703879903519645;6.818000000000001;886.5145395904611;6.625355740392911e-13;113.69938028003803;1877.019157526252;1.19922145308598e-11;0.0;1.613275807401534e-8;7.091158750569557e-11;7.981134869318143e-13;20.487051569226644;5.7728730038153765e-11;1090.9954433375917;1.5575565291619778e-14;396.6985679704284;3956.415543334501;4.9725598161935524e-11;0.0;2.6232779638316115e-9;1.771900721019255e-11;3.0769486277027473e-14
2059.0;11.903177916106133;14.042340733380914;22.703879903534485;6.331;994.6457876833368;8.026930781398171e-13;113.69938028004076;1792.982086394926;1.2029858273274953e-11;0.0;1.722986785781492e-8;7.255077617819737e-11;9.080001240737442e-13;20.487051569216007;6.018631586926301e-11;1224.067934200009;1.9288193452163736e-14;397.6070639021055;3828.8429841114835;7.397639154134427e-12;0.0;2.843227038803444e-9;1.8929992340450003e-11;3.611290757729365e-14
2060.0;57.547635758915185;17.147664552650436;22.703879903533966;5.844;994.6457876828658;7.91405590694677e-13;105.52292839472237;1792.9820863936645;1.2029858273274953e-11;0.0;1.7206930101153066e-8;7.255077617819737e-11;9.054870257440279e-13;170.4366381265433;4.0463368347776206e-10;1223.9101658394422;8.999263935688721e-14;365.53769726848356;3748.61001854588;5.2309761393653214e-11;0.0;3.340740561624327e-9;2.0951176694832845e-11;4.220977399705609e-14
