Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.443428689177;0.595567755683303;5.0400000000000125;19.967;317.6450988871413;1.4407500000007023;10.55645996198725;855.1705900676253;43.16400000000001;23.8;49.50000000000255;8.988000000000037;1.1390000000035143;24.468321096789346;23.980308828179396;349.8045880851924;0.0;31.35293073700843;1800.1776000149193;246.84905619290598;12.346378792005723;129.9557556304512;12.576099576262362;1.327758023259621e-11
2032.0;68.18977271564131;0.6482818631724967;4.200000000000017;19.480000000000004;351.58581096420914;1.0805311535174199e-12;9.8504599619908;919.7083618139802;39.24000000000001;19.833333333333332;45.00000000000314;7.490000000000053;8.599726271484087e-12;21.282938667570356;10.412966594432927;373.4345383967402;0.0;28.796233631677495;1929.6670022698545;223.66770893937567;22.82389322202135;104.90069698833803;5.689237592604693;6.2122052959446254e-12
2033.0;67.43441142488697;0.7130821654018339;3.360000000000021;18.993000000000002;405.7131893986582;2.3477963396852254e-12;9.144459961998432;1000.2238909340665;35.31600000000002;15.866666666666667;40.50000000000383;5.9920000000000755;8.67300876471232e-12;17.38341936882093;7.141043957132465;421.34571496776425;0.0;26.579810099175695;2094.017769004206;204.44699596176181;14.317430307917707;78.69895801442202;3.154045676314332;5.9856463017805934e-12
2034.0;64.78273239242704;0.7793520243940162;2.5200000000000276;18.506;398.32385659227685;3.144237783072174e-12;8.4384599620257;1146.5157095447655;31.39200000000002;11.9;36.00000000000463;4.4940000000001055;8.782839982078039e-12;13.826993049034437;5.566352211737687;428.7183917315618;2.647136036891876e-13;26.607971805983766;2389.927339725054;184.89260820392795;8.05355454815077;47.9476523817164;1.3517338614711483;4.9058270914588115e-12
2035.0;64.32061596611995;1.2823853786889405;1.6800000000000368;18.019000000000002;390.9345232700065;4.230019359645812e-12;15.481689942980823;1136.9608552976285;27.468000000000018;7.933333333333334;31.500000000005606;2.9960000000001545;8.897065492430928e-12;11.257919298687844;5.419869256883109;457.44035087363693;5.590624062295814e-13;54.12910733012124;2463.317739747801;213.37616989533268;5.369036365725449;37.97167623551287;0.9011559076416956;4.756822911381768e-12
2036.0;58.0880553928987;1.8746917739985325;0.8400000000000575;17.532;383.5451901306452;5.6241314347607686e-12;21.81891992396819;1230.9931836504195;23.54400000000003;3.966666666666667;27.000000000006786;1.498000000000258;9.018760868708226e-12;1.7630046143527005;1.3183465778659322;456.4108548875066;1.071349383083832e-12;76.10801845225072;2664.405954427765;187.493463239966;2.6845181826297018;28.42431017012204;0.3379334653908713;4.650279791945889e-12
2037.0;75.28110207083239;2.825252697673785;9.820987039152658e-12;17.044999999999998;409.726206690133;7.170569439422205e-12;31.324764895446027;1220.001851004232;19.62000000000004;0.0;22.500000000008196;1.43369397715915e-11;9.14576231606531e-12;5.812864551399451e-11;3.0569985237039052;487.20142624631444;1.8992573862215667e-12;106.00644507376799;2640.196194872618;159.36105233903055;0.0;23.68692514181217;3.280473185105212e-11;5.512678356988594e-12
2038.0;72.45427347504861;3.096246196741123;4.2066286683151e-11;16.558000000000003;424.1102866664825;8.228703327692173e-12;30.61876489550712;1274.0492349714357;15.696000000000053;0.0;18.000000000009816;1.6285039091209492e-11;9.289923911077809e-12;2.891021047040996e-10;0.07482684000990707;507.52296730857154;2.071217653488241e-12;102.7134106959558;2752.328399151207;127.48884187120316;0.0;18.949540113313144;3.384222244680237e-11;5.149468621843136e-12
2039.0;69.70202877313032;3.273703104026969;4.278504684168474e-10;16.071;437.49440673221915;8.965773185382615e-12;30.326054643632123;1327.3133046485239;11.77200000000007;0.0;13.500000000011715;1.8050224407352322e-11;9.455896034648135e-12;3.1342846611439152e-9;1.7997838639617823e-10;525.2638249249263;2.171724411759304e-12;102.43987240321736;2860.6940080842683;95.61663140337674;0.0;14.212155084915159;3.493647281654326e-11;4.863280499246774e-12
2040.0;66.26434979396977;5.40953768526076;7.513284333296245e-9;15.584000000000001;547.3870423571825;9.525322194337224e-12;46.341437091335266;1421.3978122148462;7.848000000000098;0.0;9.000000000014545;1.9744904530840258e-11;9.642443510586487e-12;6.052669068592139e-8;1.178226051069194e-10;672.7008408128522;1.842467083510901e-12;161.92981658619988;3068.2230013896087;64.57843077960837;0.0;8.121231477031523;3.5368040615146475e-11;3.809141782538853e-12
2041.0;63.764332524583864;4.4626742797470955;0.43917505185087735;15.097000000000001;547.4030668649999;1.006192079334168e-11;59.78326252747499;1423.749769557879;3.9240000000001563;0.0;4.500000000020434;2.130230447667526e-11;9.875990509563544e-12;3.567145689131842;1.1014272641545785e-10;672.5866669596721;1.95054557108521e-12;208.86961490698818;3071.020508014287;32.28921538974565;0.0;4.060615737849291;3.576034260995638e-11;3.839908459440091e-12
2042.0;61.34286486112653;4.475326467900843;1.2791750518557277;14.61;547.4030669457619;1.0551708212700598e-11;64.39880653090222;1440.2262564545426;9.924946889848819e-12;0.0;1.436883274491969e-10;2.2500897098393206e-11;1.01614533430927e-11;10.389943035495785;1.0282220460094777e-10;672.5501425203805;2.3677910950479045e-12;225.20024653606788;3104.2460118223803;4.8819918743166453e-11;0.0;8.699641913939758e-11;3.5824819201380676e-11;3.7452233627150896e-12
2043.0;59.54935858860159;4.454524196123512;1.2791750518767333;14.123;547.4030669734251;1.0929625256514503e-11;70.44514199921342;1483.0083068102315;1.1453879904641308e-11;0.0;1.6659357535682144e-10;2.328685547811061e-11;1.0502891500710918e-11;4.76791803179083;9.638604209709209e-11;672.4623336898758;2.0314234109761946e-12;246.34345753496868;3190.423673287296;5.5752643913069434e-11;0.0;9.232863233326066e-11;3.555257959893765e-11;3.313312514332124e-12
2044.0;57.6879770689777;4.34596336127832;1.2791750520906382;13.636000000000003;547.4030669894125;1.1246036896150918e-11;75.94915951030174;1571.569639615847;1.283702590794325e-11;0.0;1.8342490354264846e-10;2.3782596374245858e-11;1.0907949135325316e-11;3.6883775626042015;9.120401056823183e-11;672.5028230071015;1.9891319848671798e-12;264.7713729148906;3366.90007679096;6.222536789323163e-11;0.0;9.244825330012862e-11;3.4374683779321534e-11;2.7747082156903845e-12
2045.0;55.69711062384568;4.3076169660209045;1.2791750558472619;13.149000000000001;547.4030670021692;1.1476276038017781e-11;79.35594659693372;1688.7941465660776;1.4144340540589033e-11;0.0;1.9913897185698143e-10;2.4116563025430556e-11;1.1382794392122476e-11;3.0987210921608024;8.477363306104531e-11;671.6566303942853;1.3937510988759308e-12;275.57215714400076;3605.330248995649;6.671882211259198e-11;0.0;8.704194886810449e-11;3.3246111496624446e-11;2.27581505695005e-12
2046.0;53.77541110179926;4.444705359596197;1.4987625817726802;12.662;547.4030670460803;1.1512030697647324e-11;82.85826862375421;1829.9357736341422;1.562384763001691e-11;0.0;2.1281333091183535e-10;2.434802358727217e-11;1.1926659718062379e-11;3.483730909512361;8.104820313453096e-11;673.6654881471853;7.916762294543793e-13;289.75560807185735;3921.171436507813;7.246456762943441e-11;0.0;7.918028795068454e-11;3.217122722749691e-11;1.928098162283468e-12
2047.0;50.99827147815057;4.637197431101372;2.138350107700523;12.175;605.7184255807308;1.1491189400850702e-11;86.00333474646621;1861.7650822628098;1.742137587030854e-11;0.0;2.284370856562879e-10;2.452299900557957e-11;1.2514335183690674e-11;2.25115284123624;7.989907401683775e-11;735.5522013848223;5.8605418992446e-13;300.1827855085985;3988.5604249325115;8.03026143754148e-11;0.0;7.394253379991724e-11;3.1622523635483333e-11;1.5420004517830845e-12
2048.0;48.530005662068184;5.086296739942202;2.7779376336388695;11.688;628.0477535563336;1.0667966922990877e-11;89.93180987004285;1887.5755959521082;1.9656095594043487e-11;0.0;2.462785702003134e-10;2.4658952395790916e-11;1.3215099981595407e-11;2.924480034500779;7.874033741193057e-11;758.4085621822567;3.8534649651595834e-13;312.7466929244633;4046.071909493975;9.114468031011187e-11;0.0;7.252517990862665e-11;1.020763544101844e-11;1.2826577130005517e-12
2049.0;46.224672989643125;5.734794291325723;3.4175251596841694;11.201;628.1934090641856;1.0435516667080362e-11;93.06247099871793;1925.7699347339133;2.212399910891945e-11;0.0;2.655762113477081e-10;2.4812468005759315e-11;1.4151929324351237e-11;3.5978072278766615;7.805324633821565e-11;758.5403711906868;1.9710998865296807e-13;323.9825639904447;4129.4214669767825;1.020467719898754e-10;0.0;6.419925423488819e-11;5.794295398374561e-12;1.2554135405141484e-12
2050.0;44.1364816891603;6.680758771132418;4.0571126876077805;10.714;628.193409554701;1.0124534694094548e-11;96.45131058911429;1964.2714234970576;2.4877923037295e-11;0.0;2.899367182370396e-10;2.4999856526176087e-11;1.539479213109405e-11;4.271134423221876;7.777020902180221e-11;764.3545443369204;1.9975918521451644e-13;335.394786706211;4207.842048349503;1.1413935498473579e-10;0.0;6.54982748885593e-11;5.836716219421e-12;1.256113994758513e-12
2051.0;42.18964052329714;8.17039035106962;4.806493978494096;10.227;628.1934097907983;9.79922235400749e-12;99.7399530782259;1970.148016623488;2.805936182990184e-11;0.0;3.1980350472023694e-10;2.5227627363835725e-11;1.7064353490181437e-11;4.337183354765351;7.796034257750505e-11;769.536827329677;2.0378666569900336e-13;347.6186427565547;4216.542109561831;1.2810487884480448e-10;0.0;6.86178785758342e-11;5.949492000125944e-12;1.2873015590192103e-12
2052.0;40.14370528685141;10.278819582574469;5.87566903234433;9.740000000000002;628.1934108536278;9.653657818132289e-12;102.33834448612494;1970.1480221949826;3.12955224056201e-11;0.0;3.5504824446136425e-10;2.5501661825474292e-11;1.932636699887832e-11;5.301963143867305;7.811313025191793e-11;769.3669010744071;2.0843220465595946e-13;356.5711501821112;4218.670110823368;1.4193928729691704e-10;0.0;7.129687081618626e-11;5.290969818579211e-12;1.3071225222199702e-12
2053.0;38.30328098232545;12.84712065431267;7.264637849163734;9.253;610.1049047840753;1.033607052966862e-11;104.48849338494216;1988.008272024181;3.287542020648804e-11;0.0;3.956735136413962e-10;2.5840946110605148e-11;2.2403937975510484e-11;6.555311730083142;8.197805688141528e-11;749.858540287044;2.2295938926279786e-13;362.67614705226543;4253.108672407847;1.4545122892785497e-10;0.0;7.526615220338548e-11;5.4658770633051505e-12;1.3420358356893879e-12
2054.0;36.25858195727016;15.765856090327278;8.973400429005787;8.766;648.8434274797467;1.1748149692548356e-11;106.23018383113947;1965.6888292791455;3.389120844101255e-11;0.0;4.4118886174816577e-10;2.625674128995037e-11;2.6706780829687713e-11;8.09722911346092;8.803208019655712e-11;798.503788657856;2.454946724944747e-13;371.05645485001463;4212.729187679059;1.4786565186468628e-10;0.0;7.978279397194328e-11;5.682501197928399e-12;1.6204740162885328e-12
2055.0;34.24531635539732;19.1472530090603;11.001956772809645;8.279000000000002;735.5088398408209;1.3905463092307959e-11;107.0507384688569;1927.9108288788645;3.445278875076202e-11;0.0;4.904023533311311e-10;2.675620851241165e-11;3.124136249287011e-11;9.92771529484814;9.436940940861212e-11;905.1592006599143;5.492909599787108e-13;373.4324080387394;4117.6931106611355;1.482157298415506e-10;0.0;8.517993868030809e-11;5.941232498609585e-12;1.6832778212405673e-12
2056.0;32.27037010356088;21.608749336115682;13.405203762056653;7.792000000000001;817.253436773613;1.6441214844358556e-11;107.05073846925828;1902.5188169075993;3.4784031008425696e-11;0.0;5.409414840072163e-10;2.733737925515261e-11;3.566938799468827e-11;12.096306972231949;1.0020235148687809e-10;1005.3879806688864;6.197079417619082e-13;372.45624638233676;4035.2445513785265;1.476543421197421e-10;0.0;9.132270013494275e-11;6.231393289794797e-12;1.790188930683162e-12
2057.0;30.377283482293677;20.04588228597468;16.343038278228754;7.305;859.852506750289;1.945752096069301e-11;107.05073846934752;1893.224287354613;3.4998147367597796e-11;0.0;5.895446111520889e-10;2.7984993035159273e-11;3.7650797098140606e-11;14.747288544166771;1.0676684734893335e-10;1058.1834825311796;7.031170995638275e-13;372.1163936995322;4002.0322301893325;1.4677158492035208e-10;0.0;9.72097628636855e-11;6.528823406374972e-12;1.885950280812785e-12
2058.0;28.642827892010853;11.788799184730834;19.744721907035228;6.818000000000001;875.8017873041113;2.311683686877309e-11;107.0507384693782;1896.2695324619633;3.514743641602522e-11;0.0;6.371167550348219e-10;2.867100253267893e-11;4.382845732708943e-11;17.81682856212142;2.0060573882098117e-11;1077.8117171133567;8.10454196213833e-13;371.98287677262954;4000.3702958001336;1.4582265021032909e-10;0.0;1.038619180035417e-10;6.862592119943415e-12;1.997521153628389e-12
2059.0;12.410005055379644;13.804441729599173;19.74472190703549;6.331;930.0063337410149;2.7524094868053646e-11;107.05073846940067;1852.467112254129;3.525767496405054e-11;0.0;6.801596278039292e-10;2.936070473695587e-11;4.9610385154476774e-11;17.816828562121156;2.0861240748543316e-11;1144.5189093345502;9.572273472402634e-13;374.3567449372447;3928.550736550323;2.1791930942000215e-11;0.0;1.1194802766571805e-10;7.264433589928304e-12;2.1340127442962444e-12
2060.0;57.72345808487154;17.219765335814653;19.74472190703548;5.844;930.0063337299521;2.71876584079185e-11;99.30150848844555;1851.0306331679326;3.525767496405054e-11;0.0;6.791882956017455e-10;2.936070473695587e-11;4.9496159644123885e-11;148.22242003067365;1.3042374081949795e-10;1144.5189289005632;2.7914512949801007e-12;347.07628592472264;3879.5886752987676;1.5328873025631256e-10;0.0;1.315445905994547e-10;1.093579697064101e-11;2.4833122785198938e-12
