Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.35694983373855;0.5951031286864078;5.04000000000027;19.967;321.020605965286;1.440750000000179;9.948418531852706;856.1322560772074;43.164;23.8;49.50000000000009;8.988000000000191;1.139000000007701;24.468321096690822;26.56508234467193;351.694341220531;0.0;30.075099852703193;1801.532254684501;246.96284514366002;10.55936802140955;128.4920491612204;9.233065283171488;3.1036250851482207e-11
2032.0;68.19746835290266;0.6506007633918455;4.200000000000343;19.480000000000004;347.49564006185733;2.847268155181962e-13;9.242418531854407;926.9219702090351;39.24;19.833333333333332;45.0000000000001;7.490000000000275;1.4057425682291754e-11;21.28293866743556;9.357701664017826;370.7550540246154;0.0;27.358805372697773;1938.9316759125234;223.34116640242112;22.82389322204611;104.27622797784181;5.689237587696994;1.0933901435088693e-11
2033.0;67.3956535234249;0.7143836760799743;3.360000000000437;18.993000000000002;400.4853662556168;8.380763817362002e-13;8.536418531857645;1009.7975966406473;35.316;15.866666666666667;40.50000000000013;5.992000000000388;1.465671066739154e-11;17.383419368682574;7.141043956363724;417.6296510737158;0.0;25.507598863436748;2107.257695012338;204.44699596179453;14.317430307887689;77.11603012423645;2.7525129185299813;1.0511834705425701e-11
2034.0;64.70455237411439;0.783490776467686;2.520000000000567;18.506;402.7355388595452;1.0978560194436126e-12;7.830418531869586;1146.4093579287685;31.392000000000003;11.9;36.00000000000016;4.494000000000549;1.503720155706251e-11;13.826993048851994;5.566352211733595;431.5501215271233;7.979898619817924e-14;25.43334183290456;2392.046008931238;184.89260820397342;8.05355454817279;46.8128512857483;1.3517338616337145;8.540656896528308e-12
2035.0;64.3321716103992;1.2892101026085079;1.68000000000076;18.019000000000002;395.34620555296306;1.4541669959654697e-12;14.569627797773423;1151.2741677618144;27.467999999999996;7.933333333333334;31.500000000000192;2.996000000000804;1.545214261515171e-11;11.40271676614061;5.419869258601296;461.9061163819655;1.6143044889463316e-13;50.887597679663806;2491.141810413228;214.31698221804555;5.381541589898827;40.014492120946755;0.9011559077794717;8.270888945606854e-12
2036.0;58.61518608574729;1.8851192844875166;0.8400000000011959;17.532;399.38559699981704;1.9178782805380838e-12;20.602837063694842;1264.2742245516044;23.544;3.966666666666667;27.00000000000023;1.4980000000013445;1.589731737063629e-11;1.7630046142359503;1.781460906077772;473.38111205345456;2.9717149331059775e-13;72.0189235163554;2733.6200697645504;186.49034511664922;2.6845181827186195;28.424310170169115;0.3379334657523281;8.063955351127578e-12
2037.0;75.51084602942775;2.842062070046312;1.7085739791064976e-10;17.044999999999998;391.9962644189299;2.4400289470315306e-12;29.65265096257509;1253.2828912194561;19.620000000000005;0.0;22.500000000000302;7.472775645657385e-11;1.6344762035806995e-11;9.753899963340496e-10;3.845177514623581;472.2761977087892;5.070136816700402e-13;100.81723199938216;2707.6914225171363;159.36105233908398;0.0;23.6869251417149;1.7174653682512175e-10;9.612221703850259e-12
2038.0;72.68906471738092;3.1157536566215214;4.75443709345165e-10;16.558000000000003;422.0331252467126;2.8220878549000513e-12;28.946650962604515;1294.5537585609434;15.696000000000005;0.0;18.00000000000038;8.495066842963957e-11;1.684124809292945e-11;3.134290875481331e-9;0.3177911026174224;505.816512922225;5.448530295578198e-13;99.1735396052463;2794.9415343597475;127.48884187126572;0.0;18.949540113367014;1.774293248579551e-10;9.04545566268258e-12
2039.0;69.92007683993009;3.369494763996923;4.6255007407576885e-9;16.071;448.4059404336868;3.1156441378694438e-12;28.29188406305591;1341.7020469474298;11.772000000000004;0.0;13.500000000000439;9.438772632903664e-11;1.7397777140745714e-11;3.3526384804489654e-8;1.4059966986349937e-10;536.4773811577231;6.100990819009158e-13;97.31448012134567;2890.281890308282;95.61663140344783;0.0;14.212155085023387;1.834265294786199e-10;8.693953047683851e-12
2040.0;66.3922739254146;5.5519176687996055;1.9845894905819318e-6;15.584000000000001;543.1601377811434;3.335216905662825e-12;43.471209544331195;1380.436636245243;7.848000000000007;0.0;9.000000000000524;1.0383242039398537e-10;1.8001729673897103e-11;1.631034699322804e-5;1.0915911478836382e-10;666.1114430939334;5.805536261965667e-13;152.0182074586214;2987.3183914621486;64.57843077969036;0.0;8.798000766913145;1.8864853080985664e-10;7.502725760060059e-12
2041.0;63.87947004580944;4.624600337027028;0.3046353410253457;15.097000000000001;543.1601379521518;3.528444956643823e-12;55.15224792905264;1384.1467114008976;3.9240000000000115;0.0;4.50000000000074;1.119506793423228e-10;1.874209234774829e-11;2.5067370275400407;1.0120397716257188e-10;668.4438948143353;6.060685681628685e-13;192.86757258262122;2991.3264522092745;32.28921538984156;0.0;4.156917440388617;1.907280320232523e-10;7.564681540896028e-12
2042.0;61.594842406681316;4.550526669393452;1.1446353411096664;14.61;543.1601380716413;3.693257862313363e-12;59.806038697375904;1428.6912036186752;6.119901392992067e-13;0.0;3.4969414578322084e-12;1.1795869046787634e-10;1.9600383927751426e-11;4.969432645980115;9.44326333201419e-11;668.4438937398565;6.215151897281059e-13;209.14189250772316;3082.657453396093;3.0211474006393985e-12;0.0;2.0863836838471906e-12;1.887954597202116e-10;7.307029967466633e-12
2043.0;59.627008594959555;4.436559672902758;1.1446353413467396;14.123;543.1601381459615;3.829884639529946e-12;65.9974629276086;1490.9331021913417;7.097922863100323e-13;0.0;4.040902435935068e-12;1.220118111624808e-10;2.05658016992821e-11;4.076871970456446;8.712515633437226e-11;668.4438940529745;6.175450196296758e-13;230.7933212055099;3207.9599649741986;3.5013721318554892e-12;0.0;2.245738936402263e-12;1.8683866474414794e-10;6.340785602115339e-12
2044.0;57.869350721798305;4.3010547768218785;1.144635343658976;13.636000000000003;543.1601381883105;3.939064341101869e-12;71.79562418266018;1600.7055165887414;7.922524019406727e-13;0.0;4.420843653031658e-12;1.2460828498713205e-10;2.1680171500942012e-11;2.96237815713653;8.238790171394606e-11;668.4438917928171;5.165700305138176e-13;251.01402442515197;3425.894267439874;3.8462784767343194e-12;0.0;2.1224103456159575e-12;1.803947124659472e-10;5.3007985943733755e-12
2045.0;55.9234953517585;4.250046414783741;1.1446363359532612;13.149000000000001;543.1601382234046;4.026232723325237e-12;75.37042351551376;1715.0509798367038;8.775952192382566e-13;0.0;4.803760338300654e-12;1.2636982869176844e-10;2.2979666852929603e-11;2.678023895540282;7.687361907165155e-11;667.8107566788742;3.667542014910285e-13;262.0136009094849;3658.042970318286;4.19098364587452e-12;0.0;2.0126247839890035e-12;1.7249441525592535e-10;4.4973323551587575e-12
2046.0;53.99297397887053;4.349943036124478;1.2969540064654876;12.662;543.1601383216016;4.101433465073508e-12;78.94253056348269;1855.7760172925775;9.696337470847818e-13;0.0;5.141184753598967e-12;1.276053640863771e-10;2.44666048258325e-11;3.0146460886392616;7.367266370170102e-11;668.4438947045262;3.1262887238274673e-13;276.06226068667416;3979.5638969971515;4.552001679742255e-12;0.0;1.845342789482286e-12;1.6874725925718143e-10;3.884622491838656e-12
2047.0;51.12882434571305;4.475929726789299;1.869271677019879;12.175;606.6012503333459;4.118695973166886e-12;82.1326040136586;1868.1133247157723;1.074212534519157e-12;0.0;5.529322821948367e-12;1.2853582820531618e-10;2.607611598980949e-11;1.9678799236425564;7.273422522241632e-11;737.4318764140273;2.1238386412132339e-13;286.6403861300005;4000.113339000749;4.957784303936693e-12;0.0;1.737159210143558e-12;1.65796462841764e-10;3.3312112518710916e-12
2048.0;48.60464663208803;4.836306006747801;2.441589347692815;11.688;636.2560615617148;3.713293336107329e-12;86.16705590837424;1890.086403606938;1.2093965214588647e-12;0.0;5.973699912855969e-12;1.2925669385182002e-10;2.7873907051171787e-11;2.570388626845601;7.166774324179612e-11;766.8675794520132;1.071484247191421e-13;300.8851187708749;4052.322248653334;5.610856505389191e-12;0.0;1.7129472319767819e-12;5.357154601840864e-11;2.5941608930819453e-12
2049.0;46.28069342856266;5.391942324799642;3.0139070195218784;11.201;636.2560641092787;3.640183825516282e-12;89.60766309375975;1926.7552882051525;1.3603276320831647e-12;0.0;6.454562747886908e-12;1.3007276619901343e-10;3.027987590443511e-11;3.1728973312421416;7.096677189598358e-11;767.0340634433137;5.5641021043698826e-14;312.91186860396425;4133.008483391514;6.27625011884353e-12;0.0;1.5255394436245784e-12;3.041847437264024e-11;2.5462574951961606e-12
2050.0;44.14901330220624;6.2091226285283945;3.5862251874980866;10.714;636.2560646916191;3.5382015550451285e-12;93.16623221545788;1965.502352935666;1.52907805274213e-12;0.0;7.062942303143005e-12;1.3107335728257985e-10;3.345422800923533e-11;3.775406557773556;7.062484031498982e-11;770.6445427350742;5.737131065893456e-14;324.7319613118197;4213.396039272715;7.016405673669656e-12;0.0;1.565908410721828e-12;3.060877731878458e-11;2.552592727101956e-12
2051.0;42.15986015338056;7.543300386913252;4.234702190730331;10.227;636.2560650452936;3.424715100089359e-12;96.44847995169137;1969.7649943452186;1.7247947577433634e-12;0.0;7.810595978913967e-12;1.322962922792807e-10;3.760170554799983e-11;3.8212218585731774;6.991382894884415e-11;774.060022357291;5.954991550446006e-14;335.7954569820717;4218.097436473779;7.874337154053646e-12;0.0;1.6537990172884556e-12;2.918153753000502e-11;2.621724096877334e-12
2052.0;40.15453134192718;9.450894469377525;5.169338029239719;9.740000000000002;636.2560656625732;3.366188125612811e-12;99.12618844555475;1972.3577149082798;1.9260734921338897e-12;0.0;8.69485934687062e-12;1.3379840021070493e-10;4.300609192305042e-11;4.664598968719999;7.06468977575895e-11;773.8866547906316;6.172802741555328e-14;344.07499641922925;4224.572804132177;8.73782236215695e-12;0.0;1.7381843108430004e-12;2.7734916686601647e-11;2.6732498296800736e-12
2053.0;38.225003716696534;11.829929938723419;6.390132703085497;9.253;608.2465588441752;3.5695280282769165e-12;101.38785746160295;1993.5183648662703;2.0251209754779693e-12;0.0;9.71766096964444e-12;1.356826179648389e-10;5.016126710205175e-11;5.766194094535483;7.466652822397107e-11;747.1265110863116;6.589805765557072e-14;353.19254800894765;4270.725321839887;9.067847388541783e-12;0.0;1.8643471733597095e-12;2.862712402248868e-11;2.7562671535121724e-12
2054.0;36.34438748360278;14.615273359356824;7.897086212845729;8.766;606.8747125735474;4.002681207435833e-12;103.2624903395252;1995.9435482147471;2.085539514923179e-12;0.0;1.0866535321399512e-11;1.3802940499632184e-10;6.003072219602975e-11;7.1260072365375535;7.988562590563674e-11;746.8542248458492;7.18637034044735e-14;359.459707525259;4276.971872736841;9.09987426805106e-12;0.0;2.0199044413413315e-12;2.975019254628271e-11;3.3556709869726846e-12
2055.0;34.31338366873156;17.79547002551426;9.69019880659407;8.279000000000002;675.045922775452;4.694304289785656e-12;104.44007217048161;1960.2753721590257;2.1195588636796784e-12;0.0;1.210807919588193e-11;1.4090260546184414e-10;7.122546982717411e-11;8.744038618578715;8.6076550159431e-11;830.7500776229235;1.587714764727886e-13;365.07055389399267;4204.576322508287;9.119694802198777e-12;0.0;2.2076031786865863e-12;3.1111328903509e-11;3.5187762441302294e-12
2056.0;32.33094048132596;20.682065832223696;11.807549901958474;7.792000000000001;756.5938212658319;5.528542555767975e-12;104.56312663745847;1932.3227635668916;2.139771651917125e-12;0.0;1.3372939635702549e-11;1.4431538492604438e-10;7.912140035254568e-11;10.654649547889198;9.144896921290203e-11;931.1075817204194;1.7740712631880267e-13;364.4926148347595;4120.131357935546;9.084893094671551e-12;0.0;2.4063817765352847e-12;3.26481130002489e-11;3.752719308015561e-12
2057.0;30.44000163208311;20.810138024833368;14.392218916577393;7.305;799.8523247443072;6.534476189533963e-12;104.56315117584039;1923.0684265872626;2.1528779441321553e-12;0.0;1.4585066918420495e-11;1.4819452273307483e-10;8.773663375198541e-11;12.986949032274229;9.717546645336308e-11;984.3439674770215;1.9962835524921676e-13;364.52712751293984;4084.783528035728;9.029668074044322e-12;0.0;2.5725100437597466e-12;3.423656958656431e-11;3.999465297431416e-12
2058.0;28.676631952151222;14.127051732898417;17.587285268118595;6.818000000000001;820.1186017846547;7.746579836829023e-12;104.56315117593796;1924.9413450868947;2.1620321137309023e-12;0.0;1.5763795022791746e-11;1.5237107148762097e-10;1.0123414362285991e-10;15.870046079569013;1.823815831861532e-11;1009.2848054285108;2.2785220175455407e-13;364.6717043694392;4076.516779570142;8.970712207166667e-12;0.0;2.7337290846169954e-12;3.5948446840283306e-11;4.263036655675954e-12
2059.0;12.457762551351745;14.184887198622993;18.187936371708528;6.331;889.1025555461376;9.215368961669514e-12;104.56315117595466;1892.4853555197114;2.1687992226581367e-12;0.0;1.6812891427536597e-11;1.5661565675078839e-10;1.1418096251562204e-10;16.41204904058835;1.7818509566366664e-11;1094.1803259696317;2.6504139047862563e-13;365.6576449423667;3997.876951628149;1.3418504196420388e-12;0.0;2.921158948598778e-12;3.789676360441594e-11;4.5821582173618244e-12
2060.0;57.803183258484346;17.367707185012012;18.187936371708336;5.844;889.1025555193866;9.095832296137404e-12;97.1179419100508;1876.6292123533324;2.1687992226581367e-12;0.0;1.6782236665302372e-11;1.5661565675078839e-10;1.1376602145753284e-10;136.53572619316023;1.198851252496921e-10;1094.1804002018591;7.80630120906872e-13;339.6217273800642;3942.851159117906;9.431124145662447e-12;0.0;3.381216528223019e-12;7.548595813004314e-11;5.3219720893782596e-12
