Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.38746235356025;0.5451699695006975;5.040000000000706;19.967;320.29228183159347;1.4407500000021929;11.14971493697427;855.2390902470781;43.16400000000008;23.8;49.50000000000028;8.98800000000013;1.1390000000062523;24.468321096522388;24.02656613058729;349.8496705236951;0.0;32.73481610590864;1801.63400208563;246.88031799507073;10.14711570431705;129.92246757639728;11.831953986925697;2.5640704380181807e-11
2032.0;68.25125861909387;0.6657186396033956;4.200000000000903;19.480000000000004;352.14488814239314;4.907885286294215e-12;10.443714936984573;918.8439100164221;39.24000000000016;19.833333333333332;45.000000000000334;7.490000000000186;1.5889542357665556e-11;21.282938667191637;10.507239656488228;373.82839056265965;0.0;29.84006821820681;1927.630983122119;223.54468334359163;22.82389322199037;104.76079823702698;5.425240143799244;1.1478677718472448e-11
2033.0;67.43221355054811;0.7225940715555088;3.3600000000011647;18.993000000000002;407.8383790568515;1.059737225365716e-11;9.737714937007429;993.8408881668124;35.31600000000023;15.866666666666667;40.500000000000405;5.992000000000262;1.615253960691994e-11;17.383419368449104;7.14104395603959;424.1171368199475;0.0;28.1520947871462;2083.937894611087;204.4469959610654;14.317430308383116;79.98952921933532;3.1540452809286648;1.110094813140539e-11
2034.0;64.58468369166923;0.7948871320137796;2.5200000000015126;18.506;406.66205058345133;1.3387311762040447e-11;9.031714937097597;1135.31057040531;31.392000000000323;11.9;36.00000000000048;4.49400000000037;1.63566572965893e-11;13.826993048554566;5.566352211726408;433.22121046201744;1.1246894792340343e-12;29.11110751111624;2378.4090494680877;184.8926082032042;8.05355454836562;45.5220010429897;1.3517338616968235;9.109245177962277e-12
2035.0;64.17890812806708;1.3069666708841268;1.680000000002026;18.019000000000002;399.2727172501779;1.749021842096278e-11;16.37157240549308;1124.3192370721338;27.468000000000426;7.933333333333334;31.500000000000586;2.9960000000005422;1.6561617617157308e-11;11.088702048801176;4.064901944324077;465.11246903030116;2.3165972417370215e-12;57.18254061815831;2437.5955290325255;215.55132917057864;5.36903636529582;37.89908022660984;0.9011559076787673;8.75813140800761e-12
2036.0;57.94684127057847;1.917098351317699;0.8400000000031582;17.532;391.8833839179918;2.2978391125565102e-11;23.005429873974705;1209.5483416600996;23.544000000000572;3.966666666666667;27.000000000000707;1.4980000000009068;1.6775806673844848e-11;1.7630046141143503;1.3183465765662596;463.8111073353768;3.3711727694393374e-12;79.75155631310717;2620.013122905155;188.07564101832986;2.6845181766939916;28.424310170057645;0.3379334653196121;8.545280541471076e-12
2037.0;75.1387760496743;2.8911765294763834;5.175281155731591e-10;17.044999999999998;400.68294327570266;2.9960063375471714e-11;32.95621607668662;1212.6385409427862;19.620000000000758;0.0;22.50000000000085;5.024470661009785e-11;1.6995988570052618e-11;3.047813629732519e-9;2.2989005001442973;478.2906593551957;7.885547009803881e-12;111.17534806481866;2623.0315521880502;159.3610523379612;0.0;23.68692514171864;1.1479119335186477e-10;1.0127635695129787e-11
2038.0;72.41031525779213;3.1729934356398766;3.6749259449157875e-9;16.558000000000003;408.9247154436029;3.4168143113321176e-11;32.250216076874466;1270.6019793223795;15.696000000001007;0.0;18.00000000000101;5.708015682806919e-11;1.7243707019281342e-11;2.6209404311221583e-8;2.2220237232015672e-5;492.5546202177467;8.602402242925367e-12;107.17222826664126;2744.5023855204436;127.4888418699418;0.0;18.949540113362414;1.1849871912176755e-10;9.456504831158356e-12
2039.0;69.53667938910078;3.163591005771908;5.827956408601492e-8;16.071;442.24177626023646;3.7006452644135667e-11;32.482188959965285;1312.3222429430393;11.772000000001356;0.0;13.500000000001199;6.328888875853157e-11;1.7526568431765748e-11;4.3783572122136205e-7;5.930051552048994e-11;533.8558542915664;8.992136181579101e-12;106.22142769417025;2827.3692122477714;95.61663140195402;0.0;14.212155085013329;1.2221537022309192e-10;8.873795911331406e-12
2040.0;66.3321048190833;5.3210691775777486;3.548177346583422e-7;15.584000000000001;546.4105780916753;3.9114096875337743e-11;49.31329699826895;1465.1269285187473;7.848000000001914;0.0;9.000000000001474;6.927583288186616e-11;1.7841589975242636e-11;2.846750797725174e-6;4.587394297235845e-11;669.3316001980529;6.036084542529957e-12;172.34506117716617;3158.5091840152822;63.74442093398756;0.0;6.767692897632046;1.2306062660040072e-10;6.223697372505968e-12
2041.0;63.758132253290206;4.328241514623461;0.616910187839331;15.097000000000001;547.2804283457402;4.131189630896472e-11;64.58422350804476;1465.1269285188068;3.9240000000032564;0.0;4.50000000000205;7.477788564005221e-11;1.823994748495771e-11;5.010777604024266;4.380574871688617e-11;671.9139844051475;7.783529444237633e-12;225.47970408589777;3154.3356801445743;31.872210465894533;0.0;3.3838464487976045;1.2441327625917258e-10;6.29967707887592e-12
2042.0;61.39968734955423;4.347131935755326;1.456910188095597;14.61;547.2804283465437;4.3278659393279416e-11;69.21341085657784;1479.0200689535216;1.9392422652539608e-10;0.0;1.4331403842349717e-11;7.903380827744083e-11;1.8732817540187143e-11;11.833574943637965;4.196723501012613e-11;671.8461552528834;8.141980246296925e-12;241.6008692492062;3181.1926810900377;9.42062322924321e-10;0.0;7.99620161436416e-12;1.2478432501706147e-10;6.20745605031066e-12
2043.0;59.50882390141152;4.342151882910088;1.456910189931667;14.123;547.2804283467284;4.496427534803059e-11;75.11338036652731;1503.0469634945237;2.258892846488742e-10;0.0;1.7163871019840173e-11;8.18464763251969e-11;1.9330408026226368e-11;5.189107920868929;4.009668802495778e-11;671.4252664309527;8.280674865416321e-12;262.6314061071106;3228.6140367529288;1.0989205488530797e-9;0.0;9.186485212896842e-12;1.24051239344925e-10;5.690239844297588e-12
2044.0;57.67897303609985;4.363554070524131;1.4569102190704861;13.636000000000003;547.2804283468173;4.634797100456169e-11;80.0089073065838;1563.1068872743183;2.5411865205969227e-10;0.0;1.916649676114605e-11;8.362009026268935e-11;2.004520501866577e-11;4.442148150627852;3.8547994393472715e-11;670.8005672863063;8.310470488351757e-12;279.14405795174173;3350.0671875638086;1.2315873761711764e-9;0.0;9.550492558981398e-12;1.1903814191255347e-10;5.0639748632865735e-12
2045.0;55.614581169013675;4.364062338983157;1.4569103964784031;13.149000000000001;547.2804283468869;4.7376180321283503e-11;83.48623602529108;1675.4944369333753;2.802358583304686e-10;0.0;2.096230672290361e-11;8.48318989690106e-11;2.088312937852282e-11;3.5292737680538737;3.6025638923385853e-11;670.1001326769372;5.862040439298359e-12;289.72567689753726;3577.9569635883527;1.3220968551128828e-9;0.0;9.076075805312647e-12;1.1510418414028738e-10;4.179751401168871e-12
2046.0;53.72095216382793;4.502800533280195;1.7653654903970544;12.662;547.2804283473889;4.8194404702301724e-11;87.0147112487902;1821.8632677227342;3.0944429291564457e-10;0.0;2.246903217269348e-11;8.56737104428792e-11;2.184244166848052e-11;4.103423977170665;3.4927429445417636e-11;673.5145639630794;3.369112551376806e-12;304.2907000031881;3901.722634307425;1.4351266668166554e-9;0.0;8.259548890471993e-12;1.1256876624508749e-10;3.5310833740463818e-12
2047.0;50.89362266406823;4.748570837505201;2.49382058444375;12.175;605.5690662584458;4.6957335506583636e-11;90.05801795212427;1855.4595921425953;3.4498593251960267e-10;0.0;2.4186476328591815e-11;8.63045047221747e-11;2.2876837920957735e-11;2.625375177661683;3.421440933881006e-11;734.487729675222;2.4501712454389974e-12;314.3559840348035;3975.526247661678;1.5895947428354363e-9;0.0;7.758453309100612e-12;1.106959670293136e-10;2.8328682616983837e-12
2048.0;48.45296506292079;5.259610305921599;3.222275679408485;11.688;614.8247469413143;4.305782007711977e-11;93.84155930035634;1889.510075602338;3.8928033281927477e-10;0.0;2.6138382180200866e-11;8.67916586003319e-11;2.41143301331667e-11;3.3922579022068486;3.382691261596143e-11;744.2927802198053;8.209061927868093e-13;327.0553545381986;4049.753035266264;1.8045255749577278e-9;0.0;7.647137603884249e-12;3.570394638469117e-11;2.3582092243460473e-12
2049.0;46.168357615131;5.991651669015648;3.9507307889426886;11.201;614.8247469427935;4.265273296851611e-11;96.69808314966407;1928.3951700128716;4.3828121070627004e-10;0.0;2.8237330139559455e-11;8.734293279396071e-11;2.580042919213614e-11;4.159140641983107;3.3228463669903246e-11;747.5602695544355;8.416431637762419e-13;336.23816185023884;4131.7023305109515;2.0209985535174804e-9;0.0;6.8034705863647574e-12;2.0262512846473472e-11;2.314400608801745e-12
2050.0;44.10673650344352;7.066974460407915;4.679185987180863;10.714;614.8247469436496;4.183587108082535e-11;99.78210697219248;1965.7618036071785;4.929792118664974e-10;0.0;3.0877923443470303e-11;8.801879369262395e-11;2.8136003859465464e-11;4.92602347439016;3.350304691698575e-11;752.8039308845828;8.656116914893533e-13;346.731806098798;4208.3289661489325;2.2612425830435712e-9;0.0;6.967599288764934e-12;2.045236116651344e-11;2.319996935088728e-12
2051.0;42.20943754294523;8.705442162557816;5.561868732378133;10.227;614.8247469443876;4.088335450900453e-11;102.9740073685232;1966.9546161890357;5.560914268732472e-10;0.0;3.410333781906874e-11;8.884453105230573e-11;3.131212778659393e-11;5.018802602182754;3.3597662556910094e-11;755.8025570328431;8.945695996799373e-13;358.8260107607311;4211.317993117601;2.538733835656746e-9;0.0;7.3066094120713e-12;1.8168911372050147e-11;2.376297288779701e-12
2052.0;40.065019446369;10.990009693115644;6.808779024598561;9.740000000000002;614.8247469459394;3.979748906128462e-11;105.38521216610053;1966.9546161892472;6.201581110947161e-10;0.0;3.7900176406740467e-11;8.987285039110266e-11;3.55895884458717e-11;6.143963392650067;3.3692617038608455e-11;755.7101589157327;9.129838737789615e-13;367.482986371813;4213.214429599342;2.8113615455618834e-9;0.0;7.600743232213656e-12;1.8571764571260687e-11;2.4107580352180464e-12
2053.0;38.226999745160924;13.686981582425764;8.419916864301134;9.253;616.3535061614582;4.267477880091217e-11;107.3573305530067;1974.9221339700707;6.515023963499676e-10;0.0;4.2271321748046247e-11;9.116652952948498e-11;4.1328782974216835e-11;7.597788207952409;3.6160796871099685e-11;758.515520091309;9.809190623132316e-13;373.4405223350186;4231.31883426866;2.8821818287823762e-9;0.0;8.045585369853364e-12;1.9199928283226438e-11;2.4732181861700543e-12
2054.0;36.197108257365755;16.6330191692091;10.395282258770802;8.766;681.1019334501175;4.8415685317473195e-11;108.85675899407079;1940.9197513100355;6.716787160537713e-10;0.0;4.716400803540574e-11;9.2783130961094e-11;4.93074277696538e-11;9.380277054652495;3.855598993769147e-11;838.2029540300739;1.0847123876184984e-12;380.67240500810783;4162.048197034856;2.930310125155178e-9;0.0;8.565754868734522e-12;1.9982456975358743e-11;2.9931767143263208e-12
2055.0;34.16315718731321;19.899134894131077;12.734875252359464;8.279000000000002;781.9721446673586;5.693639374276858e-11;109.4324291565892;1907.9147228465963;6.828201481531262e-10;0.0;5.2446306443797195e-11;9.476929338230198e-11;5.726759204159574e-11;11.49142997277218;4.153956913803215e-11;962.339599169922;1.218837966979192e-12;382.1844119312502;4049.887878743732;2.936727383116256e-9;0.0;9.159097699513044e-12;2.0907042865069582e-11;3.1165654431013708e-12
2056.0;32.214333249128536;21.272249122073536;15.515809618546411;7.792000000000001;846.0255937592417;6.828375276967433e-11;109.43242915777687;1890.045310265176;6.893917742894289e-10;0.0;5.78622871423818e-11;9.713656447735428e-11;6.610776182514147e-11;14.00083127392518;4.408114967259467e-11;1041.1674333128328;2.7570160965651108e-12;381.3986282838551;3988.8203418236644;2.92580608253472e-9;0.0;9.807424095969453e-12;2.194536186815438e-11;3.332196700661894e-12
2057.0;30.36745713664993;16.92958804863058;18.920199130842292;7.305;876.9669575202657;8.164437494447394e-11;109.43242915803197;1881.7670817293965;6.93639344735048e-10;0.0;6.306657228936896e-11;9.983520302490768e-11;6.96475763359674e-11;17.072812970316225;4.693333028745497e-11;1079.245643368192;3.1308880878278534e-12;381.4936853737321;3967.51804350563;2.9084988611488975e-9;0.0;1.0436141561546532e-11;2.302131127284706e-11;3.5398726725353643e-12
2058.0;28.612805290418063;11.861164378316083;21.226425407513812;6.818000000000001;900.3227402555068;9.752004566151431e-11;109.43242915811703;1879.5916000844422;6.96600292490643e-10;0.0;6.815745808983627e-11;1.0274636492075399e-10;8.105021499103475e-11;19.15385712935295;8.781094658459312e-12;1107.051883266518;3.5859601344828025e-12;379.85889132106865;3959.348806832675;2.8897640731811533e-9;0.0;1.1140557309109784e-11;2.4181615708660678e-11;3.765475197559638e-12
2059.0;12.214849823885157;14.025824997506277;21.226425407528314;6.331;949.4639954344769;1.1745271664471282e-10;109.43242915816631;1835.3379101047717;6.987863475192708e-10;0.0;7.276273892318403e-11;1.05706893989931e-10;9.174080848343983e-11;19.153857129333907;8.533312855281047e-12;1168.4646402421297;4.181382637836282e-12;382.6855222196941;3895.9931827001146;4.305057579441623e-10;0.0;1.1957917413478896e-11;2.5451186054657807e-11;4.012689286994575e-12
2060.0;57.79277067793107;17.351462858416124;21.2264254075278;5.844;949.463995434417;1.1602982725592895e-10;101.38657168977082;1835.3379101046148;6.987863475192708e-10;0.0;7.26633139073712e-11;1.05706893989931e-10;9.153584816287182e-11;159.34547756497687;5.737816697988241e-11;1168.464640361367;1.233601341457319e-11;353.5113895737562;3839.0289773910768;3.038383015760826e-9;0.0;1.4087769209154745e-11;5.284453708019704e-11;4.659534648903359e-12
