Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;57.267299576980705;4.3181212265158155;1.5833719158255446;13.636000000000003;558.7374672610298;1.920753089985767e-12;84.91671741328383;1573.7244403740588;2.1940605850999767e-11;0.0;6.64079327260122e-10;5.98526460167922e-11;2.5010954345587653e-13;4.946797222124595;2.5089351899381643e-10;672.7661115917205;2.907748533683205e-13;293.12172218105405;3380.394130863008;1.0501877122728245e-10;0.0;3.080672339147117e-10;8.465110593128376e-11;4.7725191537589405e-14
2045.0;55.402277449775816;4.341191145324202;1.5833853684126702;13.149000000000001;558.7374672611196;1.9582736171333637e-12;88.6114584463715;1664.0310484846336;2.4427551865663163e-11;0.0;7.361251669132467e-10;6.075070496533843e-11;2.687029298934032e-13;4.216952098480815;2.388456508384945e-10;673.0583380898377;2.5237466304711826e-13;303.2983227904235;3558.931712819145;1.1512643769068418e-10;0.0;3.072923369007408e-10;8.302933587821245e-11;4.443505107340258e-14
2046.0;53.375001244241915;4.457717959550576;1.955071320210821;12.662;588.191254397486;1.985716982720598e-12;92.31691920445303;1812.1966945268239;2.7077335920995823e-11;0.0;7.931284280049905e-10;6.135937422620388e-11;2.8857962579706284e-13;4.544377087210899;2.3434955795521235e-10;714.2272068822062;1.687207859727384e-13;322.83168145815273;3879.710882313725;1.2546158095911427e-10;0.0;2.8307084565978115e-10;8.124605829501844e-11;3.998332986357462e-14
2047.0;50.6102736273152;4.764115009486681;2.746757272632324;12.175;596.8897921384087;1.9833181477577398e-12;95.45819250513577;1850.3182246713222;3.039745316886337e-11;0.0;8.569613406100567e-10;6.180999076490435e-11;3.0850753583635274e-13;5.516572278373995;2.300932517224913e-10;725.6527704066509;8.582726845145264e-14;332.23701782342494;3963.457629691982;1.415750696995527e-10;0.0;2.7039503100743123e-10;8.096177048556017e-11;2.8598891922852985e-14
2048.0;48.220653651955146;5.318820186374582;3.5384432263252528;11.688;612.5139800936457;1.726197439004292e-12;99.16606502350459;1881.5098582029993;3.414873720231507e-11;0.0;9.274217282361022e-10;6.215353762952449e-11;3.3480805224830543e-13;3.7251039907681878;2.2767749154897254e-10;742.4057911499247;4.1156593856133473e-14;344.34954810748275;4034.120222408396;1.5820256787520307e-10;0.0;2.533062662115051e-10;2.57147998772232e-11;2.817234604697231e-14
2049.0;45.99877745637459;6.110809312930366;4.330129184232298;11.201;612.5139800946938;1.6551164811765285e-12;101.84376541184871;1919.4631765344575;3.842501781749522e-11;0.0;1.0083380365965428e-9;6.253920729339245e-11;3.6896989313536354e-13;4.5585531460006985;2.260818964481469e-10;746.0057851127184;0.0;354.6431868402505;4112.3134779847205;1.7708532915439336e-10;0.0;2.409804072042971e-10;1.4568367779463877e-11;2.82532589524251e-14
2050.0;43.95747242382922;7.238470228039517;5.121821868432518;10.714;612.5139800953178;1.5626092281026336e-12;104.73231847528182;1958.6960571798263;4.320987772891953e-11;0.0;1.108467824972048e-9;6.30066742121102e-11;4.125813857689872e-13;5.392009366429933;2.2539514395416851e-10;750.4462477831104;0.0;365.10999909894474;4194.655443662963;1.9809278546009074e-10;0.0;2.4827152963180723e-10;1.472560878929727e-11;2.874183200649593e-14
2051.0;42.03390378819886;8.951074476704704;6.099357528530386;10.227;612.5139800958111;1.4458405543864452e-12;107.75886674542764;1963.4603830985832;4.868457282944194e-11;0.0;1.2289165634426596e-9;6.356978241156181e-11;4.677184943252446e-13;5.503810482444398;2.2587142150998523e-10;752.718364759447;0.0;375.07813462430704;4202.380737175524;2.2210780359843237e-10;0.0;2.606334912890007e-10;1.307118113539841e-11;2.968092897754332e-14
2052.0;39.78244833086853;11.32783897496758;7.472736164838143;9.740000000000002;612.513980096643;1.3259608975794125e-12;110.10893285215323;1963.4603831038617;5.413643253834703e-11;0.0;1.3694761026474653e-9;6.425802731404959e-11;5.370480476220099e-13;6.7430911280229155;2.2930911102583698e-10;753.5633943698566;0.0;383.90069214605836;4204.148796890877;2.422293468017626e-10;0.0;2.7150800731762254e-10;1.3365617978213614e-11;3.0501319875582175e-14
2053.0;37.95457844099163;14.117766441930902;9.241957777991663;9.253;650.2975087978181;1.3552624058989103e-12;112.07742105353347;1943.4103059349477;5.70041389146859e-11;0.0;1.5304758911448026e-9;6.510260835342038e-11;6.223454006880608e-13;8.33956426737865;2.4463238682606426e-10;800.2932690193978;0.0;391.75468022013877;4170.670617489125;2.519908693483369e-10;0.0;2.878596806416903e-10;1.3827558384786459e-11;3.175841274684188e-14
2054.0;35.98584274253001;17.195610655598582;11.407022370098879;8.766;734.8966902333212;1.4838903278743882e-12;113.4886150814164;1915.116870533128;5.882259310072973e-11;0.0;1.7101635911227826e-9;6.612579512944683e-11;7.354612686383687e-13;10.293229902345542;2.571754511715377e-10;904.4058552890853;0.0;396.53943336674286;4078.7691302694116;2.564345789220636e-10;0.0;3.0700906982447284e-10;1.440610524390242e-11;3.625947845459276e-14
2055.0;33.94756896890203;20.64963705993128;13.96793330430547;8.279000000000002;821.4548940401098;1.6864961526199697e-12;113.83195371001639;1883.9254652962566;5.981435700854973e-11;0.0;1.9038701929554077e-9;6.733752451712193e-11;8.657240535675066e-13;12.604091067668152;2.82604114431762e-10;1010.9293263904003;0.0;396.5717456334808;3987.066357949591;2.570789656119285e-10;0.0;3.2818005781229723e-10;1.507627357051951e-11;4.135385750759863e-14
2056.0;32.016890766661334;21.531136860221903;17.01761206855872;7.792000000000001;878.2082139255804;1.9450669451887696e-12;113.83195371096268;1864.9962460185886;6.039547632408784e-11;0.0;2.1024819843000584e-9;6.872482869895533e-11;1.019013221443818e-12;15.355996309236978;3.001250536584672e-10;1080.7732044399088;0.0;396.3867980080872;3932.969625054138;2.5612044064752984e-10;0.0;3.519336935043081e-10;1.583491570071225e-11;4.0597565642000004e-14
2057.0;30.18060819302648;15.530374316595033;20.7539801509581;7.305;907.1623793464962;2.2813769015229243e-12;113.83195371116368;1858.8225588314924;6.077003155946032e-11;0.0;2.293445094113011e-9;7.024515869207436e-11;1.0891891860444986e-12;18.727541873639304;3.142422624140124e-10;1116.4058547015727;0.0;396.5463727506244;3914.9345581376174;2.546283146629188e-10;0.0;3.7734368866767907e-10;1.6671561961530957e-11;4.3109055384718595e-14
2058.0;28.361914352832535;11.92306457235327;22.611925985493322;6.818000000000001;921.5610763836884;2.7201140668213488e-12;113.8319537112303;1859.675132541613;6.103064284888045e-11;0.0;2.4802044465990535e-9;7.183075712315855e-11;1.273138509411509e-12;20.40407611729943;5.574093332849019e-11;1134.1257139446075;0.0;396.8339563937298;3914.401758880672;2.5301364913333254e-10;0.0;4.051386889481895e-10;1.7615236622201993e-11;5.002212872132064e-14
2059.0;11.665533695814412;14.095754201407939;22.61192598557409;6.331;987.930056298971;3.295622776126221e-12;113.83195371124737;1792.177488381794;6.122285141340786e-11;0.0;2.6489780809528718e-9;7.340486173405735e-11;1.4447173279730273e-12;20.40407611719479;5.849314021172582e-11;1215.8031724930902;0.0;398.07067311868377;3843.3197763404705;3.7461948388624566e-11;0.0;4.3754463646322164e-10;1.879335449696667e-11;5.4109516574190744e-14
2060.0;57.60470239600575;17.229930215030457;22.611925985571286;5.844;987.9300562989284;3.2387238005346106e-12;105.64295242834325;1792.177488381492;6.122285141340786e-11;0.0;2.645673188585538e-9;7.340486173405735e-11;1.4402071240442351e-12;169.74634551101087;3.963961050379809e-10;1215.8031726128268;3.488154132792874e-13;367.7744976854172;3750.7164661927154;2.6612959703700866e-10;0.0;5.159775124530828e-10;2.0843775542313928e-11;6.361532551737858e-14
