Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.3165681747239;0.06194705202050151;5.040000000000056;19.967;322.32925536948096;1.4407500000000324;11.906093410666635;858.6399559543778;43.16400000000001;23.8;49.50000000000411;8.988000000000241;1.139000000004968;24.468321096771962;14.809544512229232;350.8215513733602;0.0;34.2384102065257;1807.0365612524158;246.25986498469132;24.64876515701541;127.2903749512197;3.3341764018375057;2.577138725864821e-11
2032.0;68.20762580616204;0.18050040415873728;4.200000000000072;19.480000000000004;350.07791562451956;4.9858856708913077e-14;11.200093410667115;921.9260323104194;39.24000000000001;19.833333333333332;45.00000000000503;7.490000000000347;9.399600596748624e-12;21.282938667543927;9.114090040078652;372.6074670973478;0.0;31.78404355101042;1932.443635750521;223.69733670592322;22.823893221297244;104.76183024951563;5.0690019739448084;9.452804617169187e-12
2033.0;67.3306789688948;0.20245530551264423;3.3600000000000927;18.993000000000002;400.7191417384537;1.510941601035369e-13;10.494093410668313;994.9564834725022;35.31600000000002;15.866666666666667;40.50000000000608;5.992000000000489;9.941688045060407e-12;17.383419368797398;7.141043963610614;418.63195440435436;0.0;29.674632692436678;2086.4848978586615;204.44699596175673;14.317430307668072;78.82650763736602;2.252889769631895;9.025769844527085e-12
2034.0;64.7296858722886;1.1194361256147811;2.5200000000001213;18.506;410.3624961189126;1.9705032486985723e-13;10.363931660435819;1134.4595507705308;31.392000000000024;11.9;36.0000000000073;4.494000000000691;1.018874767403796e-11;13.826993049004795;5.566352198153958;436.62507466299274;1.7044407608094506e-14;32.974672000104746;2375.106083050936;187.31029067697597;8.053554548091341;48.00152037367057;1.3517338613751726;7.270692917497638e-12
2035.0;63.65488506357028;1.3502582502811968;1.6800000000001625;18.019000000000002;402.9731627862533;2.5876143253086153e-13;18.081978365767434;1123.4682174372977;27.468000000000025;7.933333333333334;31.500000000008743;2.996000000001013;1.0437053879388614e-11;11.08870205157927;1.693865920084319;467.5368874394766;2.892169157007005e-14;62.51447086218074;2432.832865042439;210.83515457189256;5.36903636508249;35.53038770780665;0.6758669302523622;6.742074273876125e-12
2036.0;57.72138258804513;2.1482374615754245;0.8400000000002548;17.532;395.583829458927;3.384868694934832e-13;25.38194419598355;1192.0696013095749;23.544000000000036;3.966666666666667;27.00000000001047;1.4980000000016938;1.0686326342720411e-11;1.832563748502557;0.35155576137770134;467.2958571000781;5.290647496882801e-14;86.72587772892311;2579.751311325209;186.5716458627654;2.386238384687872;28.42431017002633;0.11264448896395039;6.512179880545951e-12
2037.0;74.91951994630467;3.1596021420111904;5.289462120188602e-11;17.044999999999998;392.98713508192907;4.3220281362005134e-13;36.1879333788661;1206.00696463582;19.620000000000047;0.0;22.500000000012513;9.380212835405392e-11;1.0917056069317137e-11;3.229076825554123e-10;0.29752871005788745;468.844389115249;1.159565477885504e-13;123.83556117340171;2609.54421456603;159.36105233901688;0.0;23.686925141772733;2.1266066129591162e-10;7.537731992614161e-12
2038.0;72.02987882340318;3.4547992599935924;2.53161809778569e-10;16.558000000000003;447.25304782698583;4.893812925981965e-13;35.481933378893494;1239.5834601361546;15.696000000000064;0.0;18.000000000014882;1.0731442663566622e-10;1.1134120072640476e-11;1.7864316433310113e-9;1.407095689941443e-8;534.4574679769361;1.3755769253121382e-13;120.1432430555418;2679.9405645590223;127.48884187119121;0.0;18.949540113255456;2.2390607818590592e-10;7.044916859615439e-12
2039.0;69.08715280249206;2.7563581785535822;2.180946707911664e-9;16.071;455.25894296332814;5.233182985274669e-13;36.719048188155654;1282.387521568518;11.772000000000086;0.0;13.500000000017648;1.183043328931899e-10;1.1359065921548828e-11;1.6849530207119138e-8;1.0858565570832988e-8;560.2676661422302;1.3491469814647676e-13;128.0222045035147;2768.811746389601;96.5998061913067;0.0;14.21215508475123;2.2812648935420182e-10;6.5521765212029216e-12
2040.0;67.08456091752261;5.014126369495139;4.878395372805168e-8;15.584000000000001;682.8884144426347;5.485051278817862e-13;55.16601487759808;1482.4018028304056;7.84800000000012;0.0;9.000000000021634;1.2830076685424723e-10;1.1604918615790952e-11;3.994650960666119e-7;8.648580784472659e-9;840.4014995659325;8.308721521420512e-14;192.91571566248336;3208.525675219458;64.57843077959313;0.0;6.767692896847737;2.2836303155709417e-10;4.389120665556002e-12
2041.0;61.771366950839294;4.589663705170687;0.9860556251183477;15.097000000000001;682.8884144437684;5.745653852225995e-13;72.73480774139402;1482.4018028304383;3.924000000000191;0.0;4.500000000029905;1.3651305146625306e-10;1.192173435996144e-11;8.113904807016944;8.268121617313571e-9;840.4014995608848;9.978130916472543e-14;254.35383574125743;3206.008793023234;32.28921538972007;0.0;2.70707716252039;2.2825412423148527e-10;4.47518372430077e-12
2042.0;60.83032586164855;4.179621689810952;1.8260556251446314;14.61;688.9744462014108;6.000201324974845e-13;79.45179143020877;1487.657988081415;1.2165464009752848e-11;0.0;2.088341881515515e-10;1.421894478404936e-10;1.2318862924576071e-11;15.025969263256718;8.03886409933036e-9;847.891317931687;1.2888209778363695e-13;277.84314639912793;3215.440433511483;5.969592226367873e-11;0.0;1.0931201253701114e-10;2.2899660859125052e-10;4.525076295033253e-12
2043.0;59.00724892005562;4.2835414312049105;1.8260556252711395;14.123;688.9744462056503;6.207064767098616e-13;85.6915921406262;1525.940486672125;1.4152243474043761e-11;0.0;2.508841165586748e-10;1.457610306490701e-10;1.2799103824956601e-11;6.782498627035495;7.745639288515209e-9;847.8913179284885;1.3153822601377482e-13;299.66374775031073;3293.260481208559;6.966991748822871e-11;0.0;1.2545223448564355e-10;2.27444306643973e-10;4.227816645583411e-12
2044.0;57.16711298031324;4.256812742831074;1.8260556263615615;13.636000000000003;688.9744462086226;6.368149831662675e-13;89.72342045802361;1599.8601356915974;1.5951900187279796e-11;0.0;2.805034241007574e-10;1.4804033639796926e-10;1.3371919370649158e-11;5.638322857063305;7.483413313788754e-9;847.8913179255914;1.07674100014751e-13;313.76303430433563;3443.8650453072883;7.819610840342568e-11;0.0;1.2979007882504427e-10;2.2295573997759852e-10;3.779380219946175e-12
2045.0;55.08100698353381;4.223038919285338;1.826055650753493;13.149000000000001;688.974446210339;6.492123483550188e-13;93.66002905557802;1713.336669341916;1.7740147288139703e-11;0.0;3.067922979592771e-10;1.4959129986408618e-10;1.4043401277090609e-11;3.695239867531816;7.182172117541583e-9;847.8913178672435;9.332099174475825e-14;327.48009388053754;3672.242912300211;8.544046986845896e-11;0.0;1.2006639192829183e-10;2.1854937551065728e-10;3.0723820186949267e-12
2046.0;52.61288536136277;4.603565862601458;2.3190834633125936;12.662;688.9744462135108;6.581393963038011e-13;96.8236163925714;1749.3240002764255;1.9733762686291688e-11;0.0;3.296649932523555e-10;1.506848013328303e-10;1.4876308027226323e-11;4.308860419608913;6.954023636566406e-9;847.8913179171309;5.449339380413549e-14;338.5924695846607;3747.6080155382924;9.335423394805604e-11;0.0;1.150688631833338e-10;2.1505284608911147e-10;2.744753612765781e-12
2047.0;50.208747532198956;5.142340794970893;3.2321112758848245;12.175;751.2323346352988;6.589780631088164e-13;99.63406435093376;1756.6262996304456;2.2212898963766187e-11;0.0;3.554036164985067e-10;1.5151467314553424e-10;1.5882410093428647e-11;3.4026123484843107;6.842025824541606e-9;896.1276318090306;2.796061254342301e-14;347.30987714061257;3778.2237593580576;1.0578423898768945e-10;0.0;1.0507895454940013e-10;7.045931789236603e-11;2.5259731985141322e-12
2048.0;48.03402284072856;5.861175281389104;4.14513908852031;11.688;697.4758236170705;5.799183404636699e-13;103.07899332625355;1821.4944361502223;2.4926496332094706e-11;0.0;3.868941827566759e-10;1.5245298888208394e-10;1.7093752783586463e-11;4.363804412924869;6.769247643876221e-9;853.0769980061874;1.3596831203165253e-14;359.4462744012902;3908.448817346351;1.1812866098425775e-10;0.0;1.0307369907803059e-10;6.793553133700331e-11;2.388672988169989e-12
2049.0;45.9383608239896;6.876208844179365;5.058166901701011;11.201;697.4758236217003;5.613270743918093e-13;105.46834116318996;1861.2077642540378;2.7874855545912923e-11;0.0;4.2478761507586333e-10;1.5349240399681018e-10;1.8506821177451117e-11;5.324996477885746;6.58661358294962e-9;852.6724270089904;1.3925955555935258e-14;367.85430881252313;3991.1111356447886;1.300192613035636e-10;0.0;1.0444372778698881e-10;3.717179300509574e-11;2.0228306989978406e-12
2050.0;43.88665597280173;8.23938975826167;5.97119472707768;10.714;697.4758236252277;5.333281377980591e-13;108.20094885698477;1901.5374428190876;3.124990627869317e-11;0.0;4.701096327785236e-10;1.547545442739318e-10;2.0468162184912517e-11;5.388161619296238;6.568694568264102e-9;852.006421322951;0.0;375.86644777861727;4074.9475389875124;1.4494345644221566e-10;0.0;1.0739599317738312e-10;3.510276045687298e-11;2.025665336865222e-12
2051.0;41.871885256079274;10.244567209724606;7.130736458733882;10.227;697.4758236288877;4.98757433263968e-13;110.93669639803389;1903.158527947511;3.496740286300959e-11;0.0;5.23501861303906e-10;1.5629452477174929e-10;2.3338298478319878e-11;6.434484598207134;6.584577834197261e-9;850.035724917631;0.0;384.25784783868465;4079.469015630574;1.5936426515358917e-10;0.0;1.1293473235128104e-10;3.3332786818365e-11;2.436356606608332e-12
2052.0;39.80772701444988;12.900627813115127;8.746792096676181;9.740000000000002;697.4758236342241;4.637924884756997e-13;113.10967365547653;1911.757607672376;3.889349097636458e-11;0.0;5.850338173323612e-10;1.5818389361368776e-10;2.6819188202757543e-11;7.892747033282744;6.690405827805923e-9;850.4389554663318;0.0;391.8591308547449;4096.890652584785;1.760402983664308e-10;0.0;1.1745524050553223e-10;3.4047470866820337e-11;2.4741828095151316e-12
2053.0;37.84664034974267;15.962278043653479;10.819361640936204;9.253;666.9064365565646;4.806289941128287e-13;114.77525474907684;1934.0520102745852;4.083108199329911e-11;0.0;6.549751376023365e-10;1.605113907643579e-10;3.098922302918315e-11;9.76294892455272;7.1913969218134216e-9;815.3251406413392;0.0;397.9774240309741;4144.884113647515;1.8035803728307822e-10;0.0;1.2379602194873134e-10;3.513642009438044e-11;2.5367227572871366e-12
2054.0;36.224678089231524;19.066433334613137;13.348445091786578;8.766;661.051995964522;5.400016574909653e-13;115.85519256005848;1948.0158808773517;4.2087023345585424e-11;0.0;7.328037024585091e-10;1.6333651253648686e-10;3.56662080285048e-11;12.045090272262794;7.733015319615065e-9;813.5283553404893;0.0;403.88148535858824;4153.833312845654;1.8349977966511638e-10;0.0;1.318358171140702e-10;3.65671194700832e-11;2.6292075231953925e-12
2055.0;34.08174543550214;21.482840014517887;16.334042455325275;8.279000000000002;815.3636042604662;6.357745612998712e-13;116.26349521299834;1877.086190878327;4.27814788107508e-11;0.0;8.166207155383937e-10;1.6667797074417745e-10;4.035637140423033e-11;14.739171081915268;8.184354148191287e-9;1003.4330371054176;0.0;404.59896192536917;3982.9851081010697;1.838635227396138e-10;0.0;1.4138282731378873e-10;3.828577916722804e-11;2.5799943844810144e-12
2056.0;32.126073600663645;19.950558752468183;19.899410684692043;7.792000000000001;905.581214904934;7.706408266922097e-13;116.26349521536952;1839.2461813773007;4.3191512124723445e-11;0.0;9.024928436042177e-10;1.704827952004154e-10;4.5341475557427554e-11;17.956413381023275;8.845270157721673e-9;1114.4271485553838;2.2080304648742353e-14;404.6462528411225;3887.5510035190964;1.8316279721424171e-10;0.0;1.521282759883263e-10;4.0250786584081534e-11;2.8403596207933334e-12
2057.0;30.285651976676924;10.833681786358234;24.272806733029835;7.305;947.9424973720431;9.33581698615794e-13;116.26349521537846;1825.3529516585174;4.3456821152680265e-11;0.0;9.849609146130556e-10;1.7461117211184695e-10;4.896080632458396e-11;21.90278689766983;9.473973797829807e-9;1166.5921978459794;2.62678172678293e-14;405.35948786324553;3852.53821617359;1.8208289471108755e-10;0.0;1.6368223179639714e-10;4.24527290447419e-11;3.1394739119061396e-12
2058.0;28.391685667928083;11.87171094277029;24.501418733251533;6.818000000000001;961.9614206146042;1.1355748641669884e-12;116.2634952153972;1830.0243787069508;4.3641840025761034e-11;0.0;1.0655081416560728e-9;1.7885882477387622e-10;5.578423054158217e-11;22.10907700569601;1.6639145039031167e-9;1183.8446857357933;3.1556308185982367e-14;405.6611185207621;3852.867283159571;1.8091410475695987e-10;0.0;1.7567060816239873e-10;4.490708852104634e-11;3.412775797493115e-12
2059.0;11.703584609862043;14.259065394790204;24.501418733252915;6.331;1042.1087934013651;1.3896202595503657e-12;115.78799040644297;1761.4700138330197;4.377852077229823e-11;0.0;1.138202966502598e-9;1.8301212978178156e-10;6.305507660280915e-11;22.10907700569502;1.7529348508667496e-9;1282.4786195080555;3.904636920912162e-14;404.8249339728093;3758.05991087671;2.5192775688560495e-11;0.0;1.9043298243926998e-10;4.800864467102311e-11;3.708168364598651e-12
2060.0;57.5644460838603;17.414295537481138;24.501418733252873;5.844;1042.1087934006912;1.3713985254874836e-12;107.36394370111137;1761.4700138329197;4.377852077229823e-11;0.0;1.1367613658516067e-9;1.8301212978178156e-10;6.28067703974585e-11;183.93065224639477;1.1837436604325432e-8;1282.199255066178;1.7513433149819228e-13;372.8184688819473;3670.104223967941;1.9033280766166917e-10;0.0;2.2451130410317973e-10;5.320639860097548e-11;4.684411873811993e-12
