Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.36083694702839;0.618508512545274;5.040000000000164;19.967;320.28404829616426;1.4407500000000109;10.63176743972309;854.9667846488487;43.16400000000015;23.8;49.5000000000018;8.98800000000003;1.13900000000126;24.46832109673129;26.781217961004998;350.97561549820864;0.0;31.676293137453587;1800.0088680480574;247.15597877451768;10.742063351007028;129.31057403261667;10.11498387226694;5.601966318132698e-12
2032.0;68.16995764404368;0.7049967381702051;4.200000000000209;19.480000000000004;345.58329237972094;1.6743439734546588e-14;9.925767439727867;926.0754307742827;39.24000000000029;19.833333333333332;45.00000000000222;7.490000000000042;2.201166185159261e-12;21.282938667490832;9.296140669313592;369.53709552325233;0.0;28.602669790305914;1937.549662994337;223.2108974370003;22.823893221657663;104.21706587573786;5.689237592632875;1.7801299222398344e-12
2033.0;67.32363154084318;0.7748478358076335;3.3600000000002663;18.993000000000002;404.9055830050834;4.181933891132718e-14;9.219767439736849;1008.6197827812625;35.316000000000436;15.866666666666667;40.500000000002714;5.99200000000006;2.3699889277043716e-12;17.383419368739837;7.141043979180641;420.71735238493136;0.0;26.99358241931554;2105.4511597358205;204.4469959606365;14.317430308026516;75.58321479041251;2.70346783291747;1.7239521431465747e-12
2034.0;64.67556774231277;0.8452591940376263;2.520000000000346;18.506;399.3818158858727;5.4641790893403126e-14;8.513767439767864;1139.787893137919;31.39200000000061;11.9;36.000000000003304;4.494000000000084;2.4586449687410306e-12;13.826993048928617;5.566352212252324;427.4000081281677;1.4148396804699765e-15;27.608998211677388;2383.5588798446347;184.8926082013861;8.053554548133896;47.051164155002226;1.351733861451484;1.398318121087191e-12
2035.0;64.36682036256246;1.3904224584038665;1.6800000000004647;18.019000000000002;391.99248255280213;7.383861170714014e-14;15.594651159549882;1157.8078919154611;27.468000000000817;7.933333333333334;31.500000000004025;2.996000000000123;2.5475563985842934e-12;11.08870205125352;5.207949988787059;455.7035329513299;8.748892817952344e-15;53.02913061125208;2502.2566868089693;206.50526135642204;5.369036365538328;40.24400114739184;0.9011559076041986;1.3475393137893758e-12
2036.0;58.40811220079428;2.032021820099872;0.8400000000007308;17.532;384.6031492209469;9.808056349012615e-14;21.96953487939249;1248.678535414838;23.544000000001088;3.966666666666667;27.000000000004917;1.4980000000002074;2.640633244862763e-12;1.7630046142981772;2.1198132011849795;463.4653236566143;1.2517608612711488e-14;76.82752765469414;2698.540150869275;187.8119130748071;2.6845181827257383;28.424310170131672;0.33793346605666563;1.3140681387133494e-12
2037.0;75.59341353460674;3.060442381690651;1.1615400255763627e-10;17.044999999999998;398.8832460559231;1.2869939293134504e-13;31.531860459147737;1238.5442830326303;19.620000000001447;0.0;22.500000000006004;1.1483002430611987e-11;2.7327348502724286e-12;6.782633012631872e-10;3.845177509066111;477.4228264279383;2.8557418397966965e-14;109.50546219732414;2678.3236209963557;159.36105233694715;0.0;23.686925141851898;2.6637555196343763e-11;1.566146936239344e-12
2038.0;72.49152986993673;3.35201870641281;2.679519783253823e-10;16.558000000000003;398.8832460573677;1.519783155630527e-13;30.825860459198076;1298.6305897949408;15.69600000000192;0.0;18.00000000000728;1.3151069897840207e-11;2.8367712555706064e-12;1.7147311323875286e-9;0.0649742170176175;482.679253821126;3.1107616372613696e-14;106.31603940776881;2800.610653098461;127.4888418688704;0.0;18.949540113339722;2.8141372615020753e-11;1.4786064974951504e-12
2039.0;70.73239975885038;3.7403418180472157;1.5662699049335026e-9;16.071;485.590542898939;1.6978841571123703e-13;30.119860459417847;1317.0590423111485;11.77200000000259;0.0;13.500000000008793;1.4539740088565828e-11;2.955637451258611e-12;1.158578729999839e-8;5.221655416118184e-9;590.8972225175505;3.3223647245076594e-14;102.93825407478361;2841.225768827976;95.61663140071762;0.0;14.21215508494082;2.8886490455931297e-11;1.453766760990315e-12
2040.0;64.69800659767704;5.107797139286;1.6016121329187564e-9;15.584000000000001;728.3858143474017;1.8418167249385367e-13;38.535284071621376;1317.059042311223;7.848000000003647;0.0;9.00000000001116;1.585321067599757e-11;3.086849281094536e-12;5.187008343310226e-9;3.997131297938554e-9;896.393199428494;3.455517565239803e-14;134.7580013318853;2858.3791636950814;67.91447015143913;0.0;8.121231477150278;2.968470175510253e-11;1.396445300875855e-12
2041.0;64.00064012639527;4.838275837051476;0.3354284455396539;15.097000000000001;728.3858143479929;1.960670046976655e-13;50.63465423797388;1361.6397153326418;3.9240000000059148;0.0;4.500000000016102;1.6800845422045668e-11;3.2281851530189385e-12;0.519780987996444;3.6538794314764627e-9;894.900828100411;3.6153855030806674e-14;177.0652827252703;2954.345339238543;33.12322522959507;0.0;4.060615738548122;2.9976858249346305e-11;1.4084241677517767e-12
2042.0;61.94730611564778;4.784528818143364;1.1754284455969417;14.61;728.3858143482379;2.0581304664580307e-13;58.642278470132986;1452.981524894025;3.8379267447617475e-10;0.0;1.1216175221180718e-10;1.7405751737922684e-11;3.3756846356360756e-12;1.7241122069527153;3.3478317949876976e-9;891.8211796775004;3.691644419021257e-14;205.06979132338785;3144.890595630441;1.9292551174511623e-9;0.0;7.920476643129141e-11;2.92149789907818e-11;1.3087394417780014e-12
2043.0;59.97670164224561;4.530177283329125;1.175428445730453;14.123;728.3858143485153;2.1369045142629316e-13;65.70238950603974;1529.4764122015451;4.383185235451314e-10;0.0;1.2390709755789146e-10;1.780097321819553e-11;3.5325578883522643e-12;4.268545605997785;3.023739743860114e-9;890.258620137328;3.6230138512429505e-14;228.266064414227;3301.904555357911;2.156151160625994e-9;0.0;7.531994043563386e-11;2.8803985135052438e-11;1.04240098189978e-12
2044.0;57.93894810245153;4.276467558122851;1.1754284465132523;13.636000000000003;728.3858143490711;2.1988362994055647e-13;72.17014400829274;1641.8057741826583;4.91186308714466e-10;0.0;1.3233443349230648e-10;1.8060700341051766e-11;3.72223898495002e-12;3.319256373928931;2.848542883625996e-9;889.1574649540973;3.00586601364857e-14;252.367919976273;3529.0233217246205;2.407411332606606e-9;0.0;6.908091236652119e-11;2.8361118502214213e-11;8.592622230976857e-13
2045.0;55.31684663560362;4.003499196383423;1.1754284473137888;13.149000000000001;728.3858143497222;2.2471460363142304e-13;76.16264537635382;1716.593559086767;5.472458240200021e-10;0.0;1.4025702510042704e-10;1.8238774233865992e-11;3.952740044594195e-12;1.237434917349816;2.701664437183835e-9;889.0913783587544;2.3793152606466642e-14;266.21488794701895;3680.8238309466988;2.667774549253198e-9;0.0;5.843647071444095e-11;2.739272529646758e-11;7.140163582813417e-13
2046.0;52.88927628547393;4.1617987075875735;1.3431426700833433;12.662;728.3858143506324;2.280580276646442e-13;79.62265975850855;1762.092681308261;6.0763872103968e-10;0.0;1.482874374058812e-10;1.836643671958483e-11;4.229892168933796e-12;1.4139964391058037;2.6024578840186413e-9;887.2369688156771;1.7992188879369067e-14;277.4073320003248;3772.1360140291617;2.9126423002923553e-9;0.0;5.4031874215324014e-11;2.6891447524580863e-11;6.041722064089133e-13
2047.0;50.58440601079559;4.43012204458545;1.930856892881545;12.175;735.5071563348743;2.2888791193944e-13;82.52903472984723;1796.977551606436;6.790087397032899e-10;0.0;1.5784698053604022e-10;1.8464259471834494e-11;4.5790480926363866e-12;2.032713896860056;2.5521418380062753e-9;874.3567846795644;9.233211690386333e-15;287.2240134622232;3866.4137766118056;3.2378689850748665e-9;0.0;5.102986140794721e-11;8.549305615454421e-12;5.598878554478018e-13
2048.0;48.44539083759532;4.85642201031918;2.518571115746507;11.688;697.0995413481746;2.1222882841742473e-13;86.32177765367237;1849.1989021987235;7.605160412697156e-10;0.0;1.6911472421988142e-10;1.8575348196283987e-11;5.02034804039628e-12;2.6514313546820616;2.518868757486016e-9;852.8915287006802;6.195910052486873e-15;299.87645157970064;3965.43743460432;3.6086669624674754e-9;0.0;4.6821702900836865e-11;8.207412128893027e-12;5.372987705722071e-13
2049.0;46.22345436756861;5.503902351074586;3.106285339002876;11.201;697.0995413495318;2.101819074322591e-13;89.68659305544568;1886.0663287742227;8.482034103939917e-10;0.0;1.8312095999454094e-10;1.8699170811599105e-11;5.570461589706326e-12;3.2701488125570815;2.470658242636761e-9;853.5457199206385;3.2051557773503836e-15;311.79702104129257;4043.947062765832;3.959629975997998e-9;0.0;4.623080137576646e-11;4.654224527691348e-12;5.255746527304147e-13
2050.0;44.12771283819564;6.369862105672997;3.6939995626595143;10.714;697.0995413505887;2.0596045066573531e-13;93.20358684194304;1924.6792844896127;9.457679677764243e-10;0.0;2.0046086483002943e-10;1.8849068538518053e-11;6.2497461302812145e-12;3.333313947174102;2.4320380109369494e-9;853.1720168055506;3.284813591973034e-15;324.1030233212256;4123.984262367017;4.340400411942511e-9;0.0;4.6850756130526634e-11;4.077198722893447e-12;5.261444117870234e-13
2051.0;42.14913744271248;7.734189236399158;4.3655708977008825;10.227;697.0995413516523;2.0297105368520604e-13;96.41789490499644;1923.913785191355;1.0653788900375227e-9;0.0;2.2142550961438314e-10;1.903357480316429e-11;7.089239540465829e-12;3.9393124210936077;2.4309797275347624e-9;852.3534468553772;3.4024082450345276e-15;333.93416344895996;4123.587884918097;4.863170411956539e-9;0.0;4.88784037728854e-11;4.142551468148056e-12;5.395057746360537e-13
2052.0;40.02838918984853;9.65289171912138;5.330999344141318;9.740000000000002;697.0995413527301;2.0197739030268706e-13;99.0736714934;1931.7338726125924;1.193382730264875e-9;0.0;2.460102312075857e-10;1.9259595729259222e-11;8.12065503114966e-12;4.810475519775864;2.4451569393978227e-9;852.9341437998903;3.5235039897379438e-15;342.92549470384233;4139.26505700085;5.474064426537243e-9;0.0;5.066143303150412e-11;4.216494808428001e-12;5.493539180280956e-13
2053.0;38.06944488241344;12.104745828937752;6.590284902014185;9.253;670.6927135302659;2.1798351060268987e-13;101.26640443569238;1950.5344315479806;1.2525537571834818e-9;0.0;2.7423654611879274e-10;1.9537533913801236e-11;9.306293833770234e-12;5.946803243253073;2.5615879901269606e-9;819.9655343869941;7.481843308512844e-15;351.46970316951615;4182.93415517797;5.670389578362028e-9;0.0;5.31854641373778e-11;4.332050210300813e-12;5.632055967133284e-13
2054.0;36.33210212364425;14.934471019370235;8.14342757151519;8.766;632.4376455135182;2.44402856273871e-13;103.09455786384527;1982.2205405427615;1.2877623517143327e-9;0.0;3.058131225345276e-10;1.9874358483399872e-11;1.0667497354020917e-11;7.348295591701094;2.7216626554778054e-9;776.8774412760031;8.127908716821282e-15;356.9326600341721;4245.45886602873;5.619454895587487e-9;0.0;5.6378179759026487e-11;4.486131260853138e-12;5.798072613196033e-13
2055.0;34.29145867582163;18.08008616869503;9.990427352844517;8.279000000000002;632.2820764127723;2.8026738377835133e-13;104.25981343920444;1994.3955154964165;1.3081595199111245e-9;0.0;3.399050350933171e-10;2.027233725614081e-11;1.1990401211696141e-11;9.014952565300266;2.929651995726487e-9;778.1224485908629;8.923878358844035e-15;364.59687298418936;4272.431630087364;5.625888906610767e-9;0.0;6.01122497673336e-11;4.676180967076632e-12;6.015078873714342e-13
2056.0;32.57905175998838;20.888241239254306;12.173212801694493;7.792000000000001;679.0673591508067;3.2622116890053825e-13;104.32675333325186;1979.0812036169507;1.3204561873398562e-9;0.0;3.748649858037846e-10;2.0725462794302083e-11;1.3863373045485725e-11;10.984608775859638;3.113346094311222e-9;835.6990906333162;9.887098716221111e-15;364.17428707098696;4213.344510387916;5.607694177446308e-9;0.0;6.422650765571521e-11;4.896491615017112e-12;6.337671780307678e-13
2057.0;30.601991842583885;20.589480527588737;14.838712473764577;7.305;767.0456417187859;3.8392622934202553e-13;104.32675333555324;1945.2525129466244;1.3284784560786325e-9;0.0;4.0846551966126487e-10;2.1217651419760033e-11;1.53475151808071e-11;13.389846535761128;3.2296733605130796e-9;943.9701917937738;1.1055078101811296e-14;364.3431151481378;4122.307889550537;5.5737067282620616e-9;0.0;6.822326568812236e-11;5.135448131951374e-12;6.694508707544407e-13
2058.0;28.764163103582902;13.05823435245705;18.133854924770706;6.818000000000001;818.9326184111646;4.558776700245225e-13;104.32675333575928;1926.9527292185842;1.334097850788143e-9;0.0;4.4133547936391737e-10;2.172532738919303e-11;1.7526126377791987e-11;16.3632481574024;6.222419086465533e-10;1007.4257296830385;1.2525196881603901e-14;363.6043008847269;4076.0604184974;5.5373271677207766e-9;0.0;7.25495298609832e-11;5.4091193333981154e-12;7.111337106369862e-13
2059.0;12.699420200644724;13.96449592244199;18.513208117980916;6.331;940.7673256116211;5.45907871274841e-13;104.32675333580875;1880.7382708703558;1.3382590388194075e-9;0.0;4.7107957798622e-10;2.222345327443828e-11;1.968618963270898e-11;16.705560945582583;6.068792698157026e-10;1157.3801501809055;1.4522004003370894e-14;364.1656373006717;3938.6629680314754;8.325152182411332e-10;0.0;7.865708400850415e-11;5.774398404370607e-12;7.699905459533339e-13
2060.0;57.57278678923202;17.486765559664985;18.5132081179808;5.844;940.7673256113583;5.391712423026639e-13;96.53986961602673;1851.7269387594806;1.3382590388194075e-9;0.0;4.703586828669837e-10;2.222345327443828e-11;1.9597278202865717e-11;138.97752130930542;4.05747862505975e-9;1157.7620215649667;5.0143175290326073e-14;335.4576851254938;3868.898630366655;5.820919456798735e-9;0.0;9.183682992237876e-11;6.377374364706317e-12;8.980163879136147e-13
