Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;64.72218682102081;4.801580301271071;0.3643843463889084;15.097000000000001;788.5319140887113;1.190654226348603e-9;50.35139480102165;1456.1165117562225;3.9240000011989538;0.0;4.500000000006791;1.1355836895161112e-11;4.370267292792474e-14;1.5943172349224668;7.25015485470332e-11;970.4124262041768;2.3060072908333243e-10;176.07897518208918;3160.171991844075;33.95723495100366;0.0;4.060615738560782;2.0567587797285106e-11;1.7537456751310843e-14
2042.0;62.652639935372484;4.795877728292304;1.2043843466473823;14.61;788.5319140911214;1.2656191655840535e-9;58.82508096305889;1552.960505620227;5.203556715325434e-9;0.0;4.273076930154976e-11;1.1623476618269973e-11;4.573552343152887e-14;1.7665845686072223;6.64909925015947e-11;970.4124134055211;2.352932722981528e-10;205.71146184636018;3366.130045763183;2.6782123500331785e-8;0.0;2.814962394129183e-11;2.0401884640917107e-11;1.663532377701183e-14
2043.0;60.153899448510465;4.58041484164173;1.2043843471489442;14.123;788.5319140932427;1.3315267371700553e-9;66.99005435264095;1584.6649341426066;5.3582134813429886e-9;0.0;4.80056967027046e-11;1.1793634170871411e-11;4.78929948245115e-14;1.567118060616219;6.061052920888325e-11;970.4124095645345;2.2858460301255379e-10;234.26437339445522;3431.531055516881;2.688561321965215e-8;0.0;2.8306314658250074e-11;1.970674384818026e-11;1.3249250606029167e-14
2044.0;57.71468689536458;4.298766582008756;1.204384348342172;13.636000000000003;788.5319140969681;1.3882533241307017e-9;73.92934020921193;1621.8299177558986;5.704346991785492e-9;0.0;5.169764168659727e-11;1.1911215598925347e-11;5.0484358313906625e-14;1.467384784082983;5.677763931418804e-11;970.4124103155939;2.209349931857531e-10;258.53109280381426;3509.045017400277;2.8038866846138673e-8;0.0;2.6483047803354596e-11;1.9450621328381544e-11;1.112613459188077e-14
2045.0;55.13384158974525;4.084054260134156;1.204384349674562;13.149000000000001;788.5319141140159;1.434340488677306e-9;78.15351187152653;1651.6745933979132;6.267539554172605e-9;0.0;5.52018161386989e-11;1.1995969167152808e-11;5.3617062464103344e-14;1.1773527145995983;5.457412798239708e-11;970.3883463428199;1.8242286866305674e-10;273.2745208794233;3570.2534448471897;3.059820411927615e-8;0.0;2.4173876764432298e-11;1.9256520503447916e-11;9.255078876357686e-15
2046.0;52.82334493030695;4.212471012003928;1.3865765228677591;12.662;788.5319142947433;1.4764038319038921e-9;81.94137137669557;1697.846408072511;6.984114775308965e-9;0.0;5.84777039494276e-11;1.2058729923129676e-11;5.764197884902396e-14;1.3554557011657906;5.312342387825837e-11;970.4124011962907;1.4568250675287585e-10;286.5491266272576;3665.5358982213065;3.391110295210094e-8;0.0;2.1811227248633174e-11;8.280471223156503e-12;8.370876559003372e-15
2047.0;50.628732372995096;4.448175370515177;1.9887686961902182;12.175;811.7484039724673;1.4958895275053354e-9;85.13466596824087;1731.0836420599665;7.819688658746046e-9;0.0;6.244042029676632e-11;1.2125097681629446e-11;6.271508551822129e-14;1.9441320568615643;5.157895415315906e-11;998.1703118701648;1.0977104683183082e-10;297.1704242194586;3727.341035917771;3.7783247847132094e-8;0.0;2.0675990603960627e-11;4.166967243282334e-12;7.766458698245259e-15
2048.0;48.4124515502909;4.843286841277465;2.5909608697634736;11.688;841.3380377937137;1.4093123274888346e-9;89.0710107643714;1755.7358136600017;8.770523533793681e-9;0.0;6.729847163001391e-11;1.2203780978804198e-11;6.913093737267335e-14;2.532808412415607;5.0901877437245796e-11;1015.0858301909041;9.064214393080672e-11;310.94308032385635;3787.6671145051605;4.2178007619761594e-8;0.0;2.0045625001981523e-11;3.110869910261317e-12;7.434613425377206e-15
2049.0;46.41423463802188;5.467914883192319;3.193153043933353;11.201;841.3380378078093;1.4211910452782335e-9;92.31934686703218;1792.026155035393;9.807219725600315e-9;0.0;7.317993879807479e-11;1.2300453451451087e-11;7.713301024927169e-14;2.8813705567542707;5.050843336049733e-11;1027.831327250099;9.162690167270212e-11;321.98365521067745;3852.6974348022045;4.6385411770250764e-8;0.0;2.001697383333045e-11;2.8956054315121314e-12;7.336190203025583e-15
2050.0;44.42037999659391;6.239839300108045;3.7953452187694077;10.714;841.3380378215882;1.4311846352885347e-9;95.89324098599053;1826.0635874798722;1.0984541973166064e-8;0.0;8.026961007829632e-11;1.2420532481561504e-11;8.697340030287235e-14;3.4247641173572694;4.9752753421548225e-11;1035.3986581136182;7.491281547097434e-11;335.3389432593013;3919.244907643685;5.1665818873976796e-8;0.0;2.0100566915790815e-11;2.8948861423393885e-12;7.284972437276347e-15
2051.0;42.29917309333773;7.503136172203135;4.488633480201818;10.227;841.3380378545875;1.4414516178589265e-9;99.29756327588781;1838.9136603627219;1.2282445892482429e-8;0.0;8.870458584811859e-11;1.2569574050676632e-11;9.900073016371783e-14;4.050359056399719;4.976782116690621e-11;1035.3986575238284;7.713472260574772e-11;347.24324716268734;3947.5003598922863;5.678360866322556e-8;0.0;2.077352270949195e-11;2.931245089744024e-12;7.409931588468343e-15
2052.0;39.90727928140198;9.349874598679413;5.4830178282953;9.740000000000002;841.3380379097554;1.452710382783354e-9;102.07806784582043;1838.9136603631978;1.367297367994709e-8;0.0;9.849476837924776e-11;1.275329424007444e-11;1.1362359313923872e-13;4.9476507750629715;5.020287102888434e-11;1035.3986570600212;7.923848346294086e-11;356.95699564382824;3953.8108546232165;6.270761344913e-8;0.0;2.1313834219892106e-11;2.975349532577926e-12;7.497935045247729e-15
2053.0;38.07878317468216;11.687866182179937;6.778498263175173;9.253;852.2486070218546;1.4994219149337198e-9;104.37128889064343;1833.1765427905436;1.4353534794770532e-8;0.0;1.0966630298035561e-10;1.2980574478717845e-11;1.3087380805533118e-13;6.11663927346424;5.349045544403911e-11;1048.8258285593895;8.238756911577067e-11;364.9867030483415;3939.53318230346;6.504494223302202e-8;0.0;2.21176223375635e-11;3.047338791328157e-12;7.651646897975019e-15
2054.0;36.13194906765398;14.46452400547698;8.375074785139752;8.766;821.0686847717712;1.5921949020072923e-9;106.27202491149285;1854.6439934184193;1.476014480571261e-8;0.0;1.2212141985307076e-10;1.3256383335328544e-11;1.470882980631196e-13;7.5573245518687555;5.7499149612297166e-11;1010.4540348596653;6.544697771454764e-11;371.63358246240693;3984.769832156707;6.596261613355116e-8;0.0;2.3090827730428017e-11;3.143532582132953e-12;7.847700199146508e-15
2055.0;34.14696641329695;17.77689908769998;10.272747394522366;8.279000000000002;814.1051175662973;1.7270549592142987e-9;107.29100701789324;1877.4863810967165;1.498522026102544e-8;0.0;1.355661438002703e-10;1.3580568608342178e-11;1.6880335428954637e-13;9.269706610579373;6.047259597584975e-11;1001.8842703666393;4.693602685600236e-11;375.19696303334746;4023.2029303859567;6.533729242129485e-8;0.0;2.4352690711334534e-11;3.2683144030700707e-12;8.177205493908157e-15
2056.0;32.26704171343179;20.761221582943104;12.517064134620995;7.792000000000001;798.211064836584;1.9267396422295664e-9;107.37268336882751;1891.37014515055;1.512192604506974e-8;0.0;1.4937315090802115e-10;1.3944805400989062e-11;1.946718498419482e-13;11.294886138814235;6.509646639752194e-11;982.3241413668035;5.076251102820158e-11;375.48258819238396;4055.200038255317;6.50579186502354e-8;0.0;2.5813755173231394e-11;3.4176282392367918e-12;8.655068111780843e-15
2057.0;30.447469832618772;20.736351289253797;15.258573048765825;7.305;796.0048022376659;2.2012928747676e-9;107.3726954878031;1900.475567623251;1.5211722002008558e-8;0.0;1.6267556315398454e-10;1.4332281077541023e-11;2.1566094731306257e-13;13.768711526388861;1.2138461727480939e-11;979.608988870163;5.5744808663813995e-11;375.48263068830306;4075.956450852564;6.466509685116224e-8;0.0;2.7377732361423417e-11;3.5871326772321435e-12;9.177789428785835e-15
2058.0;28.68021106382486;13.222531012306355;18.64782218034876;6.818000000000001;822.1643389544548;2.5672942807208935e-9;107.37269548808916;1896.429955671506;1.5274864331689237e-8;0.0;1.7571114064092003e-10;1.472170520020081e-11;2.463538227694213e-13;16.827031163173263;1.2830358194256307e-11;1011.8024094533403;6.224088960002375e-11;375.48263070713324;4059.7239371441115;6.347926260734788e-8;0.0;2.910372820539982e-11;3.781824928775963e-12;9.772186656315584e-15
2059.0;13.008374346623416;14.020580432183277;19.031012065141415;6.331;947.0534220201919;3.051825556333821e-9;107.37269548813266;1873.4994115116838;1.5322011272806803e-8;0.0;1.8751905467004282e-10;1.5093503740840924e-11;2.766800989017853e-13;17.17280602472901;1.2574630360675479e-11;1165.331645244963;1.0633160958370393e-10;375.0646633064025;3914.088547727305;9.622814155174676e-9;0.0;3.176435564920996e-11;4.0461298594599616e-12;1.0654548542116907e-14
2060.0;57.20012957579008;17.124877770272303;19.031012065140846;5.844;947.0534220180941;2.9963708563395973e-9;99.84015766320469;1810.268156815921;1.5322011272806803e-8;0.0;1.872057791365056e-10;1.5093503740840924e-11;2.754257454692811e-13;146.69842411742172;8.465943027601539e-11;1165.4980505117653;2.476011038671572e-10;349.14132379540246;3850.024210416564;6.832933776199827e-8;0.0;3.725734241574705e-11;4.463477876100569e-12;1.2470248971475535e-14
