Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5294.746465236992;558.7993878133113;61.43759971163764;59.15790082636754;155.7954816442388;628.5487253072416;67.4586655704804
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5266.940288996648;545.4189858969635;50.88132246834282;41.98460461861394;171.34308804936956;548.180960317762;62.357797557097456
2034.0;525.011714222208;525.011714222208;0.0;0.0;5214.811761925535;532.9782773519321;18.44904040604233;25.712923535345997;186.64008330397374;478.519036670314;46.82081047011405
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5103.584463087351;517.8703326244214;14.035205443687104;18.866452470915114;204.96181088988845;411.39924638635955;28.426755776130207
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4929.415381722008;503.51358465982327;12.630251362620214;12.102914522370929;223.19495025038944;327.8074246703822;26.48226665769154
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4688.413756036135;486.2519413657385;14.022697384030216;9.337633594205963;245.03462510125374;241.25396709497886;27.62267666645632
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4383.101591782485;467.9523482859159;14.0226973840604;6.480742720406818;268.663031777214;155.5574254052385;27.705605945904647
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4014.4466310944754;447.44830787903084;14.022697384057487;4.86055704028553;295.4924268501874;69.17020889389678;28.631530750345867
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3593.560737806438;425.27361438979483;5.0443968260419725;2.777461166196754;325.0665758177923;1.397242590063704;10.929735546342963
2041.0;0.0;0.0;0.0;0.0;3322.7283685526345;263.0016373774179;6.557729183422862;1.2730026929626164;508.1912184070402;2.603348441420047e-10;3.417877705140298e-11
2042.0;0.0;0.0;0.0;0.0;3065.842722859795;249.6809086453428;7.204737046370507;1.1266270877844754e-9;533.1468205104815;3.09933736366826e-10;4.007365401685532e-11
2043.0;0.0;0.0;0.0;0.0;2823.130788642844;236.34876456538598;6.3631696504604855;1.1042352551019895e-9;558.9102997101235;3.8005433607537463e-10;4.8132218959543366e-11
2044.0;0.0;0.0;0.0;0.0;2596.0286518224066;223.06890721253012;4.0332296068277875;1.079292835042896e-9;585.4306527777213;4.867867166783669e-10;5.980143311182511e-11
2045.0;0.0;0.0;0.0;0.0;2385.5371269421044;209.6236794938825;0.8678453853801014;1.0394452202996213e-9;612.9831283632989;6.662699770937699e-10;7.777669444697677e-11
2046.0;0.0;0.0;0.0;0.0;2189.5278189761875;196.00930796491116;2.8499966261917664e-12;1.0030436463688423e-9;641.6068362380337;1.0304290730719345e-9;1.0771069572202608e-10
2047.0;0.0;0.0;0.0;0.0;2007.326628697829;182.2011902778214;2.9163481189464882e-12;5.342868783845636e-10;671.3678334852152;2.1607235749226332e-9;1.6341957591943473e-10
2048.0;0.0;0.0;0.0;0.0;1839.297914344102;168.02871435320196;3.003505818361134e-12;5.219338260303268e-10;702.5317138401704;0.04512696013310159;3.074278896197525e-10
2049.0;0.0;0.0;0.0;0.0;1708.9557425899573;130.34217175371248;2.933250185393775e-12;4.2934461574557637e-10;764.8629474855262;0.7507052964506448;2.3249375695223247e-10
2050.0;0.0;0.0;0.0;0.0;1623.065948137139;85.8897944523884;3.099765538520959e-12;4.26771563484944e-10;838.0687045707339;1.0132827319722812;1.8843663493545455e-10
2051.0;0.0;0.0;0.0;0.0;1584.086326723814;38.97962141290236;0.0;4.227551869673599e-10;917.1743590135541;1.339576181089734;1.5327821318614157e-10
2052.0;0.0;0.0;0.0;0.0;1584.083143900006;0.0031828233898067992;0.0;4.180756364522922e-10;987.8706432924395;0.0031828223012637306;2.2425023901742988e-10
2053.0;0.0;0.0;0.0;0.0;1584.0831427381245;1.1614442883001175e-6;0.0;4.372677358839793e-10;1007.6314820757221;1.176251254781398e-6;3.670497625533726e-10
2054.0;0.0;0.0;0.0;0.0;1584.0831426942761;4.338050985097652e-8;0.0;4.67751614061312e-10;1027.7841129425597;2.7549290634375367e-8;4.6479888513488357e-10
2055.0;0.0;0.0;0.0;0.0;1584.0831426929894;7.861444828449748e-10;0.0;5.006469168657797e-10;1048.3397952544617;7.633012138442018e-10;5.096375423938089e-10
2056.0;0.0;0.0;0.0;0.0;1584.0831426924535;0.0;0.0;5.359606555633576e-10;1069.3065911731069;3.7292921057356773e-10;5.58311255287341e-10
2057.0;0.0;0.0;0.0;0.0;1584.0831426918921;0.0;0.0;5.614289359111858e-10;1100.2407137091645;2.791095325940116e-10;5.633912312236629e-10
2058.0;0.0;0.0;0.0;0.0;1584.0831426916577;0.0;0.0;2.343383104973691e-10;1144.3069071456673;2.4453312575803384e-10;2.5905312309068435e-10
2059.0;0.0;0.0;0.0;0.0;1584.0831426914094;0.0;0.0;2.4826879617480303e-10;1183.9157288829615;2.2609281370392174e-10;2.884374481678985e-10
2060.0;0.0;0.0;0.0;0.0;1584.083142690677;0.0;3.3799391888391965e-11;6.98626650436021e-10;1235.3640608909136;2.1034371193180495e-10;3.8165905726333204e-10
